M8 8YE,53.4993360000,-2.2491190000
M8 8AF,53.4983040000,-2.2472410000
M8 8AG,53.4981720000,-2.2468960000
M8 8AN,53.4967880000,-2.2457550000
M8 8AQ,53.4989200000,-2.2447570000
M8 8AR,53.4987490000,-2.2461310000
M8 8AT,53.4963090000,-2.2468230000
M8 8AW,53.4971510000,-2.2484550000
M8 8BJ,53.4998040000,-2.2400170000
M8 8BS,53.4972410000,-2.2493780000
M8 8BY,53.4975380000,-2.2490790000
M8 8DJ,53.4991780000,-2.2471740000
M8 8EL,53.4935900000,-2.2497340000
M8 8EN,53.4947230000,-2.2498310000
M8 8ET,53.4952190000,-2.2492460000
M8 8FN,53.4936710000,-2.2491740000
M8 8FT,53.4934630000,-2.2495190000
M8 8FW,53.4926390000,-2.2495470000
M8 8GJ,53.4954250000,-2.2495640000
M8 8HF,53.4955810000,-2.2440170000
M8 8HG,53.4942430000,-2.2421380000
M8 8HH,53.4954550000,-2.2472850000
M8 8HN,53.4948870000,-2.2402900000
M8 8HQ,53.4941160000,-2.2423930000
M8 8HW,53.4948690000,-2.2436490000
M8 8HX,53.4943200000,-2.2450050000
M8 8HY,53.4940380000,-2.2409610000
M8 8JD,53.4997410000,-2.2486840000
M8 8JF,53.4936930000,-2.2429490000
M8 8LE,53.4958460000,-2.2446940000
M8 8LR,53.4982630000,-2.2418030000
M8 8LZ,53.4958080000,-2.2414840000
M8 8ND,53.4996270000,-2.2420780000
M8 8NE,53.4957960000,-2.2439580000
M8 8NL,53.4973950000,-2.2443900000
M8 8NN,53.4963480000,-2.2409890000
M8 8NT,53.4992610000,-2.2408700000
M8 8NZ,53.4988620000,-2.2477450000
M8 8PS,53.4967060000,-2.2427120000
M8 8PY,53.4933760000,-2.2403870000
M8 8WA,53.4971460000,-2.2421700000
M8 8WE,53.4952120000,-2.2427010000
M60 9AH,53.4921880000,-2.2456860000
M60 9ST,53.4912860000,-2.2475500000
M4 4AZ,53.4907430000,-2.2402370000
M4 4BL,53.4907430000,-2.2402370000
M4 4BN,53.4907430000,-2.2402370000
M4 4BT,53.4907430000,-2.2402370000
M4 4ER,53.4925940000,-2.2406240000
M4 4ES,53.4921530000,-2.2408930000
M4 4EX,53.4913070000,-2.2406140000
M4 4EY,53.4907560000,-2.2419070000
M4 4EZ,53.4905310000,-2.2423910000
M4 4FS,53.4918810000,-2.2409490000
M4 4FT,53.4911720000,-2.2414000000
M4 4FY,53.4902090000,-2.2419670000
M3 1DQ,53.4907370000,-2.2463980000
M3 1EB,53.4910940000,-2.2488300000
M3 1EJ,53.4948390000,-2.2458820000
M3 1ES,53.4902070000,-2.2430070000
M3 1ET,53.4902960000,-2.2435500000
M3 1EU,53.4901520000,-2.2438660000
M3 1EX,53.4910030000,-2.2442140000
M3 1EY,53.4910750000,-2.2438680000
M3 1EZ,53.4916240000,-2.2432560000
M3 1FB,53.4907000000,-2.2481490000
M3 1FE,53.4919790000,-2.2499930000
M3 1FF,53.4917210000,-2.2487850000
M3 1FS,53.4904590000,-2.2432040000
M3 1FU,53.4924460000,-2.2424770000
M3 1HE,53.4918180000,-2.2419910000
M3 1HF,53.4923470000,-2.2419010000
M3 1HJ,53.4912780000,-2.2426210000
M3 1HN,53.4921930000,-2.2422920000
M3 1HU,53.4925190000,-2.2421610000
M3 1HX,53.4928950000,-2.2425250000
M3 1HZ,53.4927080000,-2.2407580000
M3 1JA,53.4930700000,-2.2406120000
M3 1JB,53.4930940000,-2.2420440000
M3 1JD,53.4933920000,-2.2414580000
M3 1JF,53.4933350000,-2.2430100000
M3 1JH,53.4934530000,-2.2424690000
M3 1JJ,53.4916110000,-2.2422610000
M3 1JL,53.4918890000,-2.2467090000
M3 1JS,53.4960400000,-2.2432510000
M3 1LF,53.4906950000,-2.2450270000
M3 1LG,53.4932790000,-2.2431270000
M3 1LN,53.4909890000,-2.2466710000
M3 1LS,53.4910630000,-2.2465540000
M3 1LT,53.4907740000,-2.2472750000
M3 1LW,53.4914950000,-2.2452570000
M3 1LY,53.4904790000,-2.2452060000
M8 8NP,53.4968000000,-2.2406930000
M3 1LP,53.4919980000,-2.2454710000
M4 4FZ,53.4905060000,-2.2410310000
M8 8NU,53.4978090000,-2.2430170000
M8 8DQ,53.4932500000,-2.2485680000
M8 8HU,53.4973860000,-2.2433470000
M4 4GA,53.4905060000,-2.2410310000
