TW6 2DN,51.4698830000,-0.4224640000
TW6 2GE,51.4677120000,-0.4215540000
TW6 3AE,51.4668530000,-0.4245120000
TW6 3RE,51.4666850000,-0.4233810000
TW14 9QP,51.4651100000,-0.4232760000
TW14 9QS,51.4623680000,-0.4273520000
TW14 9QT,51.4625820000,-0.4258830000
TW14 9QU,51.4633850000,-0.4267760000
TW14 9QX,51.4622760000,-0.4285710000
TW14 0NJ,51.4645480000,-0.4203010000
TW14 0PR,51.4658290000,-0.4233090000
TW14 0PS,51.4666950000,-0.4201120000
TW14 0PW,51.4657630000,-0.4216850000
TW14 0AW,51.4664370000,-0.4210070000
