DH1 1LR,54.7910770000,-1.5201710000
DH1 1LS,54.7927880000,-1.5209750000
DH1 1LT,54.7937520000,-1.5215390000
DH1 1LU,54.7951970000,-1.5210370000
DH1 1LX,54.7936280000,-1.5221940000
DH1 1LY,54.7910360000,-1.5213390000
DH1 1LZ,54.7908790000,-1.5221600000
DH1 1NB,54.7909970000,-1.5225200000
DH1 1NG,54.7906110000,-1.5249980000
DH1 1NQ,54.7900120000,-1.5235270000
DH1 1SR,54.7952780000,-1.5233370000
DH1 1TL,54.7951120000,-1.5293310000
DH1 1AF,54.7900990000,-1.5297000000
DH1 1AH,54.7912480000,-1.5270120000
DH1 1AJ,54.7923150000,-1.5264360000
DH1 1AQ,54.7913700000,-1.5282700000
DH1 1AT,54.7906960000,-1.5260540000
DH1 1AU,54.7923930000,-1.5256610000
DH1 1AY,54.7925670000,-1.5242590000
DH1 1AZ,54.7928670000,-1.5252200000
DH1 1BA,54.7932050000,-1.5242050000
DH1 1BB,54.7926860000,-1.5271350000
DH1 1BD,54.7936590000,-1.5230960000
DH1 1BE,54.7917760000,-1.5242840000
DH1 1BG,54.7912220000,-1.5249710000
DH1 1BL,54.7913370000,-1.5244100000
DH1 1BP,54.7916310000,-1.5238040000
DH1 1EL,54.7921350000,-1.5239690000
