BN27 3TL,50.8533660000,0.2509450000
BN27 3TP,50.8533570000,0.2567700000
BN27 3TR,50.8542910000,0.2568570000
BN27 3TS,50.8548080000,0.2570670000
BN27 3TT,50.8535830000,0.2571640000
BN27 3TU,50.8545720000,0.2555360000
BN27 3TW,50.8538790000,0.2555870000
BN27 3TX,50.8538890000,0.2577840000
BN27 3XF,50.8578490000,0.2523400000
BN27 3GY,50.8596750000,0.2511640000
BN27 3HG,50.8585130000,0.2566490000
BN27 3HH,50.8571270000,0.2554880000
BN27 3HJ,50.8565790000,0.2545380000
BN27 3HL,50.8576780000,0.2554150000
BN27 3HN,50.8579030000,0.2569890000
BN27 3HP,50.8559140000,0.2570920000
BN27 3HR,50.8568470000,0.2562850000
BN27 3HS,50.8554260000,0.2560600000
BN27 3HT,50.8557130000,0.2549080000
BN27 3HU,50.8544160000,0.2545760000
BN27 3HW,50.8563060000,0.2575090000
BN27 3HX,50.8582370000,0.2564790000
BN27 3HY,50.8594570000,0.2561690000
BN27 3HZ,50.8594310000,0.2556850000
BN27 3JA,50.8587640000,0.2557660000
BN27 3JB,50.8590200000,0.2553100000
BN27 3JD,50.8594450000,0.2546910000
BN27 3JE,50.8595730000,0.2539290000
BN27 3JG,50.8599940000,0.2544470000
BN27 3JH,50.8599680000,0.2532240000
BN27 3JJ,50.8592310000,0.2525340000
BN27 3JL,50.8585010000,0.2511920000
BN27 3JP,50.8584600000,0.2523690000
BN27 3JR,50.8583380000,0.2545380000
BN27 3JT,50.8574860000,0.2511430000
BN27 3LB,50.8590460000,0.2539470000
BN27 3LD,50.8584600000,0.2533070000
BN27 3LE,50.8575560000,0.2530790000
BN27 3LG,50.8565680000,0.2530170000
BN27 3LH,50.8547920000,0.2527610000
BN27 3LJ,50.8539110000,0.2522920000
BN27 3LL,50.8563330000,0.2521390000
BN27 3LN,50.8552890000,0.2521740000
BN27 3LQ,50.8555140000,0.2528960000
BN27 3LR,50.8539270000,0.2507590000
BN27 3LS,50.8546050000,0.2519850000
BN27 3LT,50.8561020000,0.2517870000
BN27 3LU,50.8567850000,0.2515780000
BN27 3LW,50.8547120000,0.2506260000
BN27 3LX,50.8559110000,0.2504710000
BN27 3LY,50.8567440000,0.2501840000
BN27 3PL,50.8525850000,0.2517740000
BN27 3PN,50.8500790000,0.2539690000
BN27 2BN,50.8599670000,0.2577280000
BN27 2BS,50.8598020000,0.2581180000
BN27 2DN,50.8582560000,0.2578300000
BN27 2DP,50.8598040000,0.2565840000
BN27 2DR,50.8578730000,0.2583520000
BN27 2DS,50.8570260000,0.2590920000
BN27 2DT,50.8572550000,0.2584500000
BN27 2DU,50.8581010000,0.2595420000
BN27 2DX,50.8583170000,0.2590980000
BN27 2ED,50.8577500000,0.2595680000
BN27 2EF,50.8593840000,0.2567050000
BN27 2EY,50.8560900000,0.2596010000
BN27 2HA,50.8589720000,0.2570550000
BN27 3YE,50.8593380000,0.2537190000
BN27 3YR,50.8537450000,0.2543870000
