NR31 9WH,52.5679090000,1.6523470000
NR31 9LT,52.5632360000,1.6568590000
NR31 9LU,52.5621520000,1.6555210000
NR31 9LX,52.5607130000,1.6564270000
NR31 9LZ,52.5651070000,1.6550880000
NR31 9NA,52.5653310000,1.6554240000
NR31 9ND,52.5652070000,1.6501150000
NR31 9NE,52.5640110000,1.6521330000
NR31 9NF,52.5662730000,1.6541040000
NR31 9NG,52.5670530000,1.6541210000
NR31 9NH,52.5675910000,1.6533240000
NR31 9NJ,52.5679730000,1.6546260000
NR31 9NL,52.5676280000,1.6541690000
NR31 9NN,52.5698670000,1.6547690000
NR31 9NP,52.5692690000,1.6563430000
NR31 9NQ,52.5669880000,1.6547800000
NR31 9NW,52.5697960000,1.6541430000
NR31 9PE,52.5669240000,1.6559700000
NR31 9PF,52.5681560000,1.6597630000
NR31 9PG,52.5679880000,1.6588040000
NR31 9PJ,52.5676990000,1.6599910000
NR31 9PL,52.5657520000,1.6598580000
NR31 9PN,52.5659640000,1.6585320000
NR31 9PP,52.5681510000,1.6555560000
NR31 9PQ,52.5675590000,1.6578390000
NR31 9PR,52.5684170000,1.6585890000
NR31 9QY,52.5661790000,1.6573990000
NR31 9AA,52.5648460000,1.6568750000
NR31 9EE,52.5639320000,1.6596620000
