G66 4JL,55.9232730000,-4.1770470000
G66 4JN,55.9242540000,-4.1759500000
G66 4JP,55.9235830000,-4.1747920000
G66 4JW,55.9244030000,-4.1756540000
G66 4SP,55.9201460000,-4.1760080000
G66 4UB,55.9222890000,-4.1737590000
G66 4UD,55.9215840000,-4.1745040000
G66 4UE,55.9215350000,-4.1726930000
G66 4UF,55.9215280000,-4.1737520000
G66 4UG,55.9212930000,-4.1736390000
G66 4UH,55.9208500000,-4.1737910000
G66 4UJ,55.9219900000,-4.1728620000
G66 4UL,55.9208550000,-4.1719820000
G66 4DH,55.9232530000,-4.1710920000
G66 4DJ,55.9227710000,-4.1724100000
G66 4DL,55.9231260000,-4.1721570000
G66 4DN,55.9236980000,-4.1713090000
G66 4DP,55.9243220000,-4.1721120000
G66 4DQ,55.9239480000,-4.1703790000
G66 4DR,55.9227130000,-4.1731270000
G66 4DS,55.9234120000,-4.1752950000
G66 4DT,55.9225220000,-4.1758210000
G66 4DU,55.9229220000,-4.1750430000
G66 4DW,55.9236370000,-4.1727460000
G66 4DY,55.9234850000,-4.1765930000
G66 4EA,55.9245730000,-4.1711340000
G66 4EB,55.9252490000,-4.1725320000
G66 4EN,55.9236640000,-4.1737720000
G66 4EP,55.9241150000,-4.1751900000
G66 4EQ,55.9253320000,-4.1739460000
G66 4EW,55.9245220000,-4.1740440000
G66 4DX,55.9231820000,-4.1757970000
