DY9 0LE,52.4154660000,-2.1398070000
DY9 0LQ,52.4161940000,-2.1399120000
DY9 0NF,52.4163390000,-2.1385450000
DY9 0WF,52.4170220000,-2.1358070000
DY9 0WP,52.4174800000,-2.1360590000
DY9 0HJ,52.4104880000,-2.1347290000
DY9 0HL,52.4133260000,-2.1323020000
DY9 0HN,52.4102800000,-2.1352870000
DY9 0HY,52.4150370000,-2.1377470000
DY9 0HZ,52.4165460000,-2.1353060000
DY9 0JU,52.4174370000,-2.1381220000
DY9 0JX,52.4166550000,-2.1376050000
DY9 0AL,52.4181420000,-2.1392220000
DY9 0YA,52.4181460000,-2.1353400000
DY9 0WE,52.4194230000,-2.1355650000
DY9 0WH,52.4189810000,-2.1367400000
DY9 0WJ,52.4190250000,-2.1376220000
DY9 0WL,52.4198080000,-2.1370660000
DY9 0XZ,52.4177510000,-2.1354270000
DY9 0WW,52.4172630000,-2.1372640000
DY9 0WX,52.4168320000,-2.1366590000
DY9 0BQ,52.4188530000,-2.1385480000
