SN15 3LL,51.4598340000,-2.1055850000
SN15 3PD,51.4594990000,-2.1084050000
SN15 3PE,51.4587800000,-2.1083030000
SN15 3PN,51.4598860000,-2.1067750000
SN15 3QS,51.4500120000,-2.1095340000
SN15 3SA,51.4543010000,-2.1094150000
SN15 3SB,51.4545980000,-2.1085670000
SN15 3SD,51.4595940000,-2.1022450000
SN15 3SF,51.4591340000,-2.1045760000
SN15 3SG,51.4593860000,-2.1041300000
SN15 3SN,51.4502120000,-2.1068000000
SN15 3SQ,51.4583860000,-2.1058410000
SN15 3XG,51.4585590000,-2.1031790000
SN15 3XH,51.4575410000,-2.1054940000
SN15 3XJ,51.4571100000,-2.1050610000
SN15 3XL,51.4571200000,-2.1036650000
SN15 3XN,51.4577410000,-2.1029750000
SN15 3XQ,51.4588470000,-2.1035970000
SN15 3XS,51.4581100000,-2.1031780000
SN15 3XT,51.4579460000,-2.1051200000
SN15 3XW,51.4574800000,-2.1037810000
SN15 3XX,51.4575600000,-2.1046160000
SN15 3XY,51.4567960000,-2.1047720000
SN15 3AL,51.4536620000,-2.1094570000
SN15 3AN,51.4527290000,-2.1075550000
SN15 3AP,51.4513760000,-2.1018820000
SN15 3AW,51.4514910000,-2.1046160000
SN15 3AX,51.4544710000,-2.1097320000
SN15 3AY,51.4540410000,-2.1085940000
SN15 3AZ,51.4534290000,-2.1076520000
SN15 3BA,51.4518760000,-2.1042430000
SN15 3BB,51.4517520000,-2.1024240000
SN15 3BD,51.4516920000,-2.1008030000
SN15 3BJ,51.4539240000,-2.1080180000
SN15 3DX,51.4529060000,-2.1094840000
SN15 3DY,51.4529790000,-2.1089660000
SN15 3DZ,51.4518390000,-2.1072940000
SN15 3EA,51.4514420000,-2.1070860000
SN15 3EB,51.4500340000,-2.1048290000
SN15 3EE,51.4505270000,-2.1055350000
SN15 3EF,51.4501790000,-2.1033750000
SN15 3EG,51.4508720000,-2.1031900000
SN15 3EH,51.4510140000,-2.1048600000
SN15 3EN,51.4504650000,-2.1059660000
SN15 3EQ,51.4502870000,-2.1019310000
SN15 3GQ,51.4508040000,-2.1084860000
SN15 3GY,51.4503350000,-2.1099670000
SN15 3JX,51.4553440000,-2.1091870000
SN15 3JY,51.4537370000,-2.1067220000
SN15 3JZ,51.4528660000,-2.1034050000
SN15 3LA,51.4525350000,-2.1015190000
SN15 3LB,51.4519240000,-2.1013740000
SN15 3LD,51.4529280000,-2.1058710000
SN15 3LE,51.4521480000,-2.1025690000
SN15 3LF,51.4524870000,-2.1048870000
SN15 3LG,51.4519520000,-2.1007410000
SN15 1PD,51.4592120000,-2.1071670000
SN15 3GR,51.4522290000,-2.1036970000
