LN4 4XX,53.1056920000,-0.1739100000
LN4 4YY,53.1034910000,-0.1716430000
LN4 4GJ,53.1084040000,-0.1775930000
LN4 4GL,53.1096760000,-0.1778830000
LN4 4GN,53.1092270000,-0.1787060000
LN4 4HE,53.1057590000,-0.1710130000
LN4 4HG,53.1063410000,-0.1714660000
LN4 4NL,53.1067270000,-0.1796660000
LN4 4NQ,53.1009140000,-0.1704710000
LN4 4NY,53.1031120000,-0.1725740000
LN4 4PA,53.1087470000,-0.1794610000
LN4 4PB,53.1075390000,-0.1764910000
LN4 4RA,53.1052190000,-0.1757110000
LN4 4RB,53.1059090000,-0.1755180000
LN4 4RE,53.1056180000,-0.1712430000
LN4 4RF,53.1075830000,-0.1700060000
LN4 4SG,53.1050920000,-0.1738490000
LN4 4SJ,53.1038420000,-0.1744100000
LN4 4SL,53.1043520000,-0.1709050000
LN4 4SN,53.1064750000,-0.1702200000
LN4 4SP,53.1049950000,-0.1722250000
LN4 4SZ,53.1026890000,-0.1710660000
LN4 4TA,53.1028930000,-0.1746740000
LN4 4TB,53.1023610000,-0.1734270000
LN4 4TD,53.1031300000,-0.1733170000
LN4 4TE,53.1002610000,-0.1767990000
LN4 4TF,53.1024770000,-0.1747190000
LN4 4TS,53.1036290000,-0.1751370000
LN4 4TT,53.1039920000,-0.1703220000
LN4 4TU,53.1014390000,-0.1713000000
LN4 4TX,53.1012520000,-0.1731610000
LN4 4TY,53.1017450000,-0.1727330000
LN4 4UD,53.1020910000,-0.1718070000
LN4 4UH,53.1042840000,-0.1735370000
LN4 4TQ,53.1010090000,-0.1745270000
LN4 4ZU,53.1056920000,-0.1739100000
LN4 4DU,53.1004790000,-0.1722490000
LN4 4BZ,53.1056920000,-0.1739100000
