DN9 3NB,53.4898090000,-1.0231180000
DN9 3ND,53.4897440000,-1.0237700000
DN9 3NE,53.4892810000,-1.0234470000
DN9 3NF,53.4883010000,-1.0234690000
DN9 3NG,53.4876460000,-1.0242090000
DN9 3NH,53.4874970000,-1.0251000000
DN9 3NJ,53.4875890000,-1.0231840000
DN9 3NL,53.4888710000,-1.0239230000
DN9 3NN,53.4886960000,-1.0244550000
DN9 3NP,53.4898580000,-1.0299310000
DN9 3NQ,53.4881740000,-1.0243920000
DN9 3NU,53.4898830000,-1.0201020000
DN9 3FH,53.4850950000,-1.0234390000
DN9 3FJ,53.4860710000,-1.0252710000
DN9 3FP,53.4853320000,-1.0242460000
DN9 3FQ,53.4845300000,-1.0228330000
DN9 3FS,53.4877220000,-1.0215250000
DN9 3FT,53.4864920000,-1.0231190000
DN9 3FW,53.4848940000,-1.0218010000
DN9 3FX,53.4864290000,-1.0239210000
DN9 3QH,53.4845530000,-1.0209800000
DN9 3FU,53.4855090000,-1.0214100000
DN9 3FY,53.4863680000,-1.0244910000
DN9 3GQ,53.4837660000,-1.0203200000
DN9 3QT,53.4875420000,-1.0204290000
