NG25 0FL,53.0799890000,-0.9628810000
NG25 0HH,53.0748310000,-0.9661990000
NG25 0JW,53.0747900000,-0.9665740000
NG25 0JZ,53.0758820000,-0.9619950000
NG25 0LA,53.0770940000,-0.9617570000
NG25 0LB,53.0764500000,-0.9631450000
NG25 0LD,53.0746600000,-0.9610240000
NG25 0LH,53.0741730000,-0.9605850000
NG25 0LN,53.0746680000,-0.9606620000
NG25 0LP,53.0734550000,-0.9632320000
NG25 0LR,53.0732780000,-0.9643410000
NG25 0LS,53.0750430000,-0.9637160000
NG25 0LT,53.0754490000,-0.9638860000
NG25 0LU,53.0745510000,-0.9649370000
NG25 0LX,53.0764380000,-0.9647100000
NG25 0LY,53.0773210000,-0.9649120000
NG25 0LZ,53.0762800000,-0.9642540000
NG25 0NB,53.0761780000,-0.9678210000
NG25 0ND,53.0755030000,-0.9680190000
NG25 0NL,53.0768950000,-0.9686840000
NG25 0NN,53.0771820000,-0.9675280000
NG25 0NP,53.0766620000,-0.9656150000
NG25 0NQ,53.0759210000,-0.9695320000
NG25 0NR,53.0764430000,-0.9675340000
NG25 0NT,53.0754690000,-0.9692590000
NG25 0NU,53.0757290000,-0.9658160000
NG25 0NW,53.0765860000,-0.9661840000
NG25 0PA,53.0791540000,-0.9637640000
NG25 0PB,53.0794160000,-0.9662390000
NG25 0QW,53.0713100000,-0.9624030000
NG25 0AD,53.0793570000,-0.9622810000
NG25 0AE,53.0783520000,-0.9607110000
NG25 0AG,53.0786740000,-0.9625100000
NG25 0AH,53.0797150000,-0.9623500000
NG25 0AQ,53.0778390000,-0.9626940000
NG25 0AZ,53.0783670000,-0.9602930000
NG25 0BB,53.0782960000,-0.9656240000
NG25 0BD,53.0789350000,-0.9657430000
NG25 0BE,53.0782850000,-0.9643250000
NG25 0RY,53.0731190000,-0.9603560000
NG25 0NX,53.0783070000,-0.9677400000
NG25 0RZ,53.0718620000,-0.9635810000
