KY4 9RA,56.1006710000,-3.3602800000
KY4 9RB,56.1019930000,-3.3610180000
KY4 9RD,56.1011820000,-3.3604100000
KY4 9RF,56.1007820000,-3.3616660000
KY4 9RG,56.1003290000,-3.3635950000
KY4 9RH,56.1020950000,-3.3631760000
KY4 9RJ,56.1009050000,-3.3635030000
KY4 9RL,56.1018200000,-3.3629370000
KY4 9RP,56.1032770000,-3.3619470000
KY4 9RQ,56.1001600000,-3.3651170000
KY4 9RR,56.1033890000,-3.3606810000
KY4 9DP,56.1089710000,-3.3604920000
KY4 9DR,56.1095790000,-3.3616070000
KY4 9ED,56.1084370000,-3.3624880000
KY4 9LJ,56.1075300000,-3.3606830000
KY4 9LR,56.1081840000,-3.3609950000
KY4 9PT,56.1091530000,-3.3662700000
KY4 9EF,56.1094610000,-3.3625340000
