NR21 9RL,52.8294600000,0.8464540000
NR21 9TA,52.8274030000,0.8496900000
NR21 9TB,52.8271620000,0.8492730000
NR21 9TD,52.8277480000,0.8495940000
NR21 9TE,52.8277540000,0.8489410000
NR21 9AG,52.8294240000,0.8486790000
NR21 9AN,52.8290010000,0.8483690000
NR21 9AP,52.8294480000,0.8491710000
NR21 9AQ,52.8295750000,0.8483920000
NR21 9AU,52.8280920000,0.8474010000
NR21 9AW,52.8287420000,0.8494060000
NR21 9AX,52.8281210000,0.8497670000
NR21 9AY,52.8273360000,0.8476010000
NR21 9AZ,52.8280840000,0.8484050000
NR21 9BA,52.8299520000,0.8484020000
NR21 9BE,52.8299160000,0.8473590000
NR21 9BG,52.8297350000,0.8477050000
NR21 9BH,52.8299570000,0.8470960000
NR21 9BJ,52.8291240000,0.8473080000
NR21 9BN,52.8287950000,0.8479250000
NR21 9BQ,52.8298360000,0.8465380000
NR21 9BW,52.8298250000,0.8454690000
NR21 9QL,52.8296750000,0.8465270000
NR21 7AB,52.8260790000,0.8423430000
NR21 7JX,52.8269820000,0.8422090000
NR21 7JY,52.8252740000,0.8421860000
NR21 7LA,52.8265980000,0.8465490000
NR21 7LD,52.8258690000,0.8425070000
NR21 7LE,52.8265590000,0.8414540000
NR21 7LF,52.8271500000,0.8412100000
NR21 7LG,52.8260580000,0.8412880000
NR21 7LZ,52.8280390000,0.8408240000
NR21 7NA,52.8203290000,0.8424580000
NR21 9FG,52.8284640000,0.8474730000
