NR4 7PA,52.6163550000,1.2678090000
NR4 7PB,52.6175150000,1.2664920000
NR4 7PD,52.6155520000,1.2652970000
NR4 7PE,52.6167160000,1.2648370000
NR4 7PF,52.6159270000,1.2637730000
NR4 7PG,52.6186010000,1.2681980000
NR4 7PH,52.6171350000,1.2659170000
NR4 7PJ,52.6179330000,1.2676610000
NR4 7PL,52.6183670000,1.2672500000
NR4 7PN,52.6177170000,1.2689600000
NR4 7PQ,52.6179730000,1.2665260000
NR4 7PR,52.6170750000,1.2690750000
NR4 7PU,52.6160450000,1.2669740000
NR4 7PW,52.6174020000,1.2673410000
NR4 7QA,52.6189880000,1.2665870000
NR4 7QD,52.6187660000,1.2671320000
NR4 7QE,52.6170080000,1.2633510000
NR4 7QF,52.6146840000,1.2631090000
NR4 7QG,52.6175090000,1.2631520000
NR4 7QR,52.6172200000,1.2648000000
NR4 7QT,52.6164330000,1.2607370000
NR4 7QX,52.6186640000,1.2695180000
NR4 6SB,52.6146610000,1.2689090000
NR4 6SE,52.6138890000,1.2662370000
NR4 6SJ,52.6140010000,1.2693330000
NR4 6SN,52.6133460000,1.2676440000
NR4 6SQ,52.6128640000,1.2698100000
NR4 6SW,52.6118280000,1.2698650000
NR4 6SY,52.6147560000,1.2670990000
NR4 6SZ,52.6154600000,1.2692640000
NR4 7AD,52.6164340000,1.2688490000
NR4 7AW,52.6199330000,1.2665390000
NR4 7DA,52.6181060000,1.2607440000
NR4 7DB,52.6184920000,1.2600930000
NR4 7DE,52.6179690000,1.2621080000
NR4 7DQ,52.6179670000,1.2615310000
NR4 6AD,52.6128530000,1.2649770000
NR4 6AE,52.6117400000,1.2632840000
NR4 6AF,52.6122440000,1.2655670000
NR4 6AG,52.6115520000,1.2658560000
NR4 6AL,52.6132720000,1.2667520000
NR4 6AN,52.6101410000,1.2677890000
NR4 6AQ,52.6125780000,1.2668040000
NR4 6AR,52.6126680000,1.2628950000
NR4 6AW,52.6107950000,1.2688580000
NR4 6AY,52.6106950000,1.2666190000
NR4 6PX,52.6106330000,1.2636450000
