PE10 9JZ,52.7648860000,-0.3734540000
PE10 9LG,52.7649050000,-0.3744260000
PE10 9LL,52.7651720000,-0.3709180000
PE10 9LN,52.7655530000,-0.3735630000
PE10 9LT,52.7673760000,-0.3768980000
PE10 9LX,52.7674200000,-0.3753010000
PE10 9LY,52.7664600000,-0.3763390000
PE10 9NB,52.7678830000,-0.3789300000
PE10 9NE,52.7681240000,-0.3790050000
PE10 9NH,52.7645840000,-0.3704270000
PE10 9NS,52.7695540000,-0.3790850000
PE10 9PB,52.7683770000,-0.3782750000
PE10 9TH,52.7692830000,-0.3743520000
PE10 9TZ,52.7635190000,-0.3762710000
PE10 9UQ,52.7670430000,-0.3762140000
PE10 9UW,52.7681240000,-0.3795000000
PE10 9XF,52.7681240000,-0.3795000000
PE10 0WY,52.7602860000,-0.3745680000
PE10 0YA,52.7681240000,-0.3795000000
PE10 0YY,52.7681240000,-0.3795000000
PE10 9AA,52.7681240000,-0.3795000000
PE10 9AB,52.7694800000,-0.3767510000
PE10 9AD,52.7679460000,-0.3745940000
PE10 9AE,52.7691010000,-0.3775160000
PE10 9EA,52.7682810000,-0.3767010000
PE10 9ED,52.7684820000,-0.3769600000
PE10 9EF,52.7677590000,-0.3759790000
PE10 9EG,52.7689200000,-0.3765650000
PE10 9EH,52.7641430000,-0.3764990000
PE10 9EL,52.7696700000,-0.3737590000
PE10 9EN,52.7677440000,-0.3733620000
PE10 9EP,52.7669080000,-0.3709590000
PE10 9EQ,52.7680060000,-0.3763110000
PE10 9ER,52.7678520000,-0.3720840000
PE10 9ET,52.7679810000,-0.3738070000
PE10 9EW,52.7677960000,-0.3739090000
PE10 9EX,52.7686490000,-0.3747160000
PE10 9FA,52.7684490000,-0.3739080000
PE10 9GN,52.7667280000,-0.3766610000
PE10 9GZ,52.7630490000,-0.3714940000
PE10 9HF,52.7695470000,-0.3719700000
PE10 9HH,52.7687160000,-0.3717190000
PE10 9HJ,52.7687090000,-0.3705780000
PE10 9HQ,52.7689590000,-0.3787420000
PE10 9HR,52.7642630000,-0.3734420000
PE10 9HW,52.7681330000,-0.3702800000
PE10 9JB,52.7638840000,-0.3746860000
PE10 9JD,52.7623160000,-0.3718250000
PE10 9JE,52.7623320000,-0.3736320000
PE10 9JG,52.7635100000,-0.3717060000
PE10 9JH,52.7644880000,-0.3719720000
PE10 9JJ,52.7638540000,-0.3711890000
PE10 9JQ,52.7638720000,-0.3724780000
PE10 0WG,52.7600520000,-0.3765030000
PE10 0WR,52.7607400000,-0.3768630000
PE10 0WT,52.7608040000,-0.3754140000
PE10 0WX,52.7611270000,-0.3757080000
PE10 1DF,52.7681240000,-0.3795000000
PE10 1DH,52.7681240000,-0.3795000000
PE10 1DY,52.7681240000,-0.3795000000
PE10 9GD,52.7684420000,-0.3720560000
PE10 9GH,52.7685940000,-0.3726730000
PE10 9GQ,52.7682170000,-0.3726870000
PE10 0BG,52.7601020000,-0.3786120000
PE10 0FU,52.7610350000,-0.3732710000
PE10 9FU,52.7633960000,-0.3788890000
PE10 9UF,52.7631510000,-0.3787500000
PE10 1EL,52.7681240000,-0.3795000000
PE10 1EP,52.7681240000,-0.3795000000
PE10 9WH,52.7691460000,-0.3786020000
PE10 9WJ,52.7691190000,-0.3792550000
PE10 1ES,52.7681240000,-0.3795000000
PE10 1ET,52.7681240000,-0.3795000000
PE10 1EU,52.7681240000,-0.3795000000
PE10 1EW,52.7681240000,-0.3795000000
PE10 1EX,52.7681240000,-0.3795000000
