SA62 3NX,51.7697310000,-4.9917960000
SA62 3NY,51.7622210000,-4.9935460000
SA62 3NZ,51.7608830000,-4.9948780000
SA62 3PA,51.7628210000,-4.9963150000
SA62 3PB,51.7633870000,-4.9961590000
SA62 3PE,51.7626630000,-4.9924590000
SA62 3PF,51.7613720000,-4.9905180000
SA62 3PH,51.7614420000,-4.9950060000
SA62 3PQ,51.7606220000,-4.9919230000
SA62 3QF,51.7610730000,-4.9934260000
SA62 3QL,51.7610240000,-4.9925390000
SA62 3QN,51.7619530000,-4.9933150000
SA62 3BP,51.7621370000,-4.9977480000
SA62 3EJ,51.7608050000,-4.9928480000
