CT2 0LA,51.3092280000,1.1225080000
CT2 0LB,51.3091780000,1.1248880000
CT2 0LF,51.3086550000,1.1240910000
CT2 0LG,51.3080280000,1.1249810000
CT2 0LH,51.3093620000,1.1242110000
CT2 0LJ,51.3096390000,1.1238140000
CT2 0LL,51.3097450000,1.1253560000
CT2 0LQ,51.3088260000,1.1257530000
CT2 0NB,51.3067610000,1.1293290000
CT2 0ND,51.3017760000,1.1206250000
CT2 0NG,51.3021940000,1.1201510000
CT2 0NN,51.3068560000,1.1203810000
CT2 0NP,51.3062380000,1.1236540000
CT2 0NQ,51.3022740000,1.1213760000
CT2 0NR,51.3066500000,1.1250600000
CT2 0NT,51.3080300000,1.1259280000
CT2 0NU,51.3074960000,1.1249020000
CT2 0NW,51.3055210000,1.1210370000
CT2 0NY,51.3074500000,1.1237360000
CT2 0NZ,51.3072430000,1.1234070000
CT2 0PA,51.3085850000,1.1229810000
CT2 0PB,51.3089570000,1.1232070000
CT2 0PD,51.3079760000,1.1219070000
CT2 0PE,51.3070250000,1.1224730000
CT2 0PF,51.3067040000,1.1210020000
CT2 0PG,51.3081040000,1.1213270000
CT2 0PH,51.3087650000,1.1219750000
CT2 0PJ,51.3059270000,1.1255270000
CT2 0PL,51.3056600000,1.1247480000
CT2 0TW,51.3032620000,1.1217590000
CT2 0TY,51.3026880000,1.1215330000
CT2 0BD,51.3001310000,1.1218190000
CT2 0BE,51.3050950000,1.1216390000
CT2 0BH,51.3008720000,1.1230320000
CT2 0BJ,51.3001280000,1.1229240000
CT2 0BQ,51.3005340000,1.1226490000
CT2 0EA,51.3020780000,1.1228280000
CT2 0EB,51.3027030000,1.1255380000
CT2 0ED,51.3015400000,1.1240950000
CT2 0EE,51.3025160000,1.1268170000
CT2 0EG,51.3034790000,1.1291350000
CT2 0EJ,51.3024430000,1.1296380000
CT2 0EL,51.3028830000,1.1297250000
CT2 0EY,51.3017540000,1.1251720000
CT2 0HR,51.3026450000,1.1241270000
CT2 0HS,51.3035850000,1.1226130000
CT2 0HT,51.3040610000,1.1236780000
CT2 0HU,51.3033720000,1.1241910000
CT2 0HX,51.3034580000,1.1257040000
CT2 0HY,51.3040470000,1.1261890000
CT2 0HZ,51.3041240000,1.1253470000
CT2 0JA,51.3047280000,1.1263070000
CT2 0JB,51.3046730000,1.1250110000
CT2 0JD,51.3049040000,1.1247540000
CT2 0JE,51.3042370000,1.1227860000
CT2 0JF,51.3050100000,1.1238430000
CT2 0JG,51.3055140000,1.1285410000
CT2 0JH,51.3056910000,1.1259560000
CT2 0JL,51.3055810000,1.1293920000
CT2 0JN,51.3053390000,1.1293470000
CT2 0JP,51.3042180000,1.1282090000
CT2 0JT,51.3041230000,1.1213440000
CT2 0JU,51.3034850000,1.1216590000
CT2 0JW,51.3046560000,1.1283250000
CT2 0AQ,51.3012750000,1.1228860000
CT2 0FA,51.3077290000,1.1201970000
