NE15 8SL,54.9763630000,-1.7161610000
NE15 8SN,54.9770670000,-1.7174060000
NE15 8SP,54.9769670000,-1.7167350000
NE15 8SQ,54.9768040000,-1.7162830000
NE15 8SR,54.9765970000,-1.7161280000
NE15 8SX,54.9753230000,-1.7140280000
NE15 8AA,54.9772540000,-1.7129050000
NE15 8AB,54.9782940000,-1.7117730000
NE15 8AF,54.9778800000,-1.7114160000
NE15 8DE,54.9769700000,-1.7142350000
NE15 8DH,54.9773630000,-1.7132170000
NE15 8DJ,54.9772210000,-1.7142180000
NE15 8DL,54.9775980000,-1.7138710000
NE15 8DN,54.9785210000,-1.7129270000
NE15 8DP,54.9779840000,-1.7136500000
NE15 8DQ,54.9786850000,-1.7136600000
NE15 8DT,54.9778240000,-1.7145730000
NE15 8DU,54.9779880000,-1.7155710000
NE15 8DX,54.9780620000,-1.7164300000
NE15 8DY,54.9775660000,-1.7157620000
NE15 8EA,54.9774780000,-1.7165120000
NE15 8ED,54.9793280000,-1.7157960000
NE15 8EE,54.9794190000,-1.7164210000
NE15 8EF,54.9787540000,-1.7164250000
NE15 8EJ,54.9795190000,-1.7167950000
NE15 8EL,54.9785230000,-1.7173020000
NE15 8ER,54.9790090000,-1.7178770000
NE15 8ES,54.9786130000,-1.7182390000
NE15 8ET,54.9796950000,-1.7191530000
NE15 8EU,54.9793130000,-1.7172650000
NE15 8EX,54.9799740000,-1.7193070000
NE15 8EZ,54.9797090000,-1.7173560000
NE15 8NZ,54.9706420000,-1.7106070000
NE15 8RA,54.9764420000,-1.7115050000
NE15 8RS,54.9769800000,-1.7108290000
NE15 8RT,54.9778690000,-1.7105880000
NE15 8RU,54.9783990000,-1.7105060000
NE15 8RX,54.9779150000,-1.7109940000
NE15 8RY,54.9770260000,-1.7112820000
NE15 8RZ,54.9767050000,-1.7124240000
NE15 8SD,54.9763800000,-1.7166120000
NE15 8SE,54.9762740000,-1.7132850000
NE15 8SG,54.9758110000,-1.7189280000
NE15 8SH,54.9760980000,-1.7141160000
NE15 7JW,54.9773870000,-1.7121850000
NE15 8AW,54.9755470000,-1.7102130000
