ZE1 0NE,60.1627410000,-1.1685710000
ZE1 0NG,60.1622530000,-1.1694490000
ZE1 0PF,60.1641280000,-1.1621400000
ZE1 0PG,60.1634830000,-1.1609670000
ZE1 0PR,60.1630400000,-1.1618250000
ZE1 0PS,60.1669640000,-1.1647170000
ZE1 0PW,60.1645890000,-1.1624600000
ZE1 0PX,60.1693530000,-1.1661410000
ZE1 0QE,60.1627090000,-1.1649690000
ZE1 0QF,60.1625830000,-1.1663230000
ZE1 0QG,60.1616690000,-1.1665450000
ZE1 0QH,60.1613270000,-1.1693280000
ZE1 0QW,60.1625840000,-1.1622330000
ZE1 0TA,60.1686040000,-1.1656480000
ZE1 0TW,60.1659280000,-1.1670310000
ZE1 0DG,60.1685860000,-1.1683950000
ZE1 0FB,60.1640250000,-1.1643230000
