ME6 5FB,51.3326580000,0.4490740000
ME6 5FD,51.3314600000,0.4474450000
ME6 5GB,51.3365500000,0.4424300000
ME6 5GD,51.3363750000,0.4435260000
ME6 5GF,51.3366940000,0.4435460000
ME6 5GL,51.3363710000,0.4439450000
ME6 5NF,51.3305310000,0.4432330000
ME6 5NJ,51.3306190000,0.4429080000
ME6 5NL,51.3306890000,0.4425950000
ME6 5NN,51.3309450000,0.4415030000
ME6 5NR,51.3318410000,0.4403880000
ME6 5NU,51.3314710000,0.4413020000
ME6 5NX,51.3331730000,0.4412050000
ME6 5NY,51.3326190000,0.4423390000
ME6 5NZ,51.3316160000,0.4408360000
ME6 5PA,51.3324160000,0.4434480000
ME6 5PB,51.3326740000,0.4440070000
ME6 5PD,51.3349100000,0.4445860000
ME6 5PE,51.3369850000,0.4429720000
ME6 5PJ,51.3381170000,0.4452010000
ME6 5PT,51.3321180000,0.4426420000
ME6 5QN,51.3324010000,0.4454280000
ME6 5QS,51.3320850000,0.4442060000
ME6 5QW,51.3316800000,0.4446720000
ME6 5QX,51.3310400000,0.4451410000
ME6 5QY,51.3315010000,0.4463420000
ME6 5SA,51.3334330000,0.4432660000
ME6 5SE,51.3373050000,0.4413430000
ME6 5SG,51.3376590000,0.4404100000
ME6 5SL,51.3359950000,0.4460510000
ME6 5TA,51.3307150000,0.4499610000
ME6 5TB,51.3321110000,0.4494180000
ME6 5TD,51.3313550000,0.4496270000
ME6 5AF,51.3300250000,0.4433930000
ME6 5AR,51.3308490000,0.4487190000
ME6 5AW,51.3300460000,0.4415130000
ME6 5BH,51.3303050000,0.4450150000
ME6 5BJ,51.3303020000,0.4438670000
ME6 5BL,51.3308710000,0.4441410000
ME6 5BQ,51.3305590000,0.4460910000
ME6 5DB,51.3304180000,0.4417910000
ME6 5DE,51.3300770000,0.4421750000
ME6 5DF,51.3301550000,0.4418640000
ME6 5DG,51.3306690000,0.4414560000
ME6 5DU,51.3307200000,0.4419650000
ME6 5ED,51.3303460000,0.4409260000
ME6 5FF,51.3311230000,0.4433070000
ME6 5FL,51.3301070000,0.4437700000
ME6 5GE,51.3362790000,0.4418870000
ME6 5GN,51.3351450000,0.4415120000
ME6 5GQ,51.3353980000,0.4431900000
ME6 5GR,51.3352230000,0.4438130000
ME6 5SS,51.3357560000,0.4424340000
ME6 5SU,51.3356980000,0.4417420000
ME6 5SW,51.3356100000,0.4407750000
ME6 5SY,51.3359660000,0.4418420000
ME6 5GZ,51.3346520000,0.4418590000
ME6 5SX,51.3354050000,0.4411520000
ME6 5GU,51.3344360000,0.4410140000
ME6 5GY,51.3346980000,0.4405540000
ME6 5QZ,51.3342030000,0.4418630000
ME6 5GT,51.3342740000,0.4423410000
ME6 5SZ,51.3399370000,0.4463470000
ME6 5TJ,51.3309470000,0.4435710000
