BS34 8PX,51.5092650000,-2.5598900000
BS34 8QL,51.5099670000,-2.5599280000
BS34 8QP,51.5083080000,-2.5584530000
BS34 8QR,51.5090280000,-2.5587060000
BS34 8QW,51.5081330000,-2.5576880000
BS34 8QZ,51.5017040000,-2.5518750000
BS34 8RB,51.5014780000,-2.5521460000
BS34 8RR,51.5059690000,-2.5512780000
BS34 8SP,51.5072590000,-2.5504150000
BS34 8SS,51.5079040000,-2.5529150000
BS34 8TJ,51.5075860000,-2.5553470000
BS34 7JT,51.5076560000,-2.5597980000
BS34 8AB,51.5093720000,-2.5563760000
BS34 8AD,51.5097600000,-2.5561790000
BS34 8JH,51.5028310000,-2.5590620000
