TW7 7LA,51.4583770000,-0.3439220000
TW7 7LT,51.4577900000,-0.3443610000
TW7 7LU,51.4587230000,-0.3467020000
TW7 7LX,51.4580390000,-0.3454310000
TW7 7LY,51.4574120000,-0.3462600000
TW7 7LZ,51.4580070000,-0.3463390000
TW7 7NA,51.4582980000,-0.3472070000
TW7 7NB,51.4582300000,-0.3462450000
TW7 7ND,51.4583060000,-0.3477970000
TW7 7NF,51.4581950000,-0.3495140000
TW7 7NP,51.4573760000,-0.3494140000
TW7 7NR,51.4575460000,-0.3474360000
TW7 7NS,51.4591240000,-0.3477390000
TW7 7NT,51.4594760000,-0.3491080000
TW7 7NU,51.4594460000,-0.3463310000
TW7 7NY,51.4570290000,-0.3496760000
TW7 7PH,51.4598740000,-0.3480140000
TW2 7DE,51.4547010000,-0.3453290000
TW2 7DF,51.4535450000,-0.3468680000
TW2 7DG,51.4551140000,-0.3465590000
TW2 7DQ,51.4536010000,-0.3489020000
TW2 7PA,51.4528160000,-0.3455200000
TW2 7PB,51.4526520000,-0.3462610000
TW2 7PD,51.4522810000,-0.3474400000
TW2 7PE,51.4520320000,-0.3485850000
TW2 7PF,51.4522360000,-0.3490230000
TW2 7PG,51.4518320000,-0.3497150000
TW2 7PR,51.4505160000,-0.3469270000
TW2 7QZ,51.4540790000,-0.3420050000
TW2 7RA,51.4538140000,-0.3411140000
TW2 7RB,51.4534860000,-0.3426890000
TW2 7RD,51.4532740000,-0.3442360000
TW2 7RE,51.4541870000,-0.3432680000
TW2 7SJ,51.4514310000,-0.3423670000
TW2 7SL,51.4521480000,-0.3402690000
TW2 7SP,51.4527940000,-0.3401880000
TW2 7SQ,51.4501850000,-0.3400590000
TW2 7SX,51.4509510000,-0.3427090000
TW2 7SY,51.4503390000,-0.3427640000
TW2 7BA,51.4550860000,-0.3400980000
TW1 1AP,51.4578260000,-0.3405310000
