IG6 2LS,51.5962270000,0.0784270000
IG6 2LT,51.5957110000,0.0780860000
IG6 2LU,51.5967810000,0.0781340000
IG6 2LX,51.5971530000,0.0789460000
IG6 2PA,51.5967220000,0.0794170000
IG6 2PJ,51.5957870000,0.0763280000
IG6 2PL,51.5962450000,0.0770100000
IG6 2QB,51.5994190000,0.0794530000
IG6 2QF,51.5992650000,0.0790130000
IG6 2QL,51.5996420000,0.0795790000
IG6 2QN,51.5993960000,0.0787450000
IG6 2QZ,51.5999660000,0.0790160000
IG6 2BA,51.5905470000,0.0772150000
IG6 2BB,51.5906120000,0.0781270000
IG6 2BN,51.5900190000,0.0735240000
IG6 2BP,51.5906250000,0.0732910000
IG6 2BS,51.5907280000,0.0745950000
IG6 2BW,51.5903540000,0.0718790000
IG6 2EG,51.5931520000,0.0793980000
IG6 2EH,51.5943330000,0.0751640000
IG6 2EJ,51.5947780000,0.0754440000
IG6 2EL,51.5936550000,0.0758690000
IG6 2EN,51.5917670000,0.0794070000
IG6 2EQ,51.5944710000,0.0770330000
IG6 2EW,51.5913500000,0.0791840000
IG6 2FG,51.5991830000,0.0795730000
IG6 2GD,51.5992460000,0.0780300000
IG6 2GE,51.5990190000,0.0771830000
IG6 2GG,51.5988030000,0.0776640000
IG6 2GH,51.5980860000,0.0785550000
IG6 2GL,51.5976690000,0.0777270000
IG6 2GN,51.5986210000,0.0788110000
IG6 2GP,51.5998150000,0.0769010000
IG6 2GQ,51.5998160000,0.0763090000
IG6 2GX,51.5954210000,0.0777400000
IG6 2HQ,51.5954440000,0.0784490000
IG5 0SA,51.5967710000,0.0700190000
IG5 0SB,51.5963660000,0.0721090000
IG5 0SE,51.5905660000,0.0705600000
IG5 0SH,51.5910010000,0.0724130000
IG5 0SJ,51.5913900000,0.0712620000
IG5 0SL,51.5910470000,0.0707120000
IG5 0SQ,51.5912660000,0.0752120000
IG5 0TA,51.5910700000,0.0700200000
IG5 0TP,51.5918790000,0.0700420000
IG5 0TZ,51.5916500000,0.0738430000
IG5 0UA,51.5920270000,0.0719240000
IG5 0UB,51.5923770000,0.0718990000
IG5 0UD,51.5930890000,0.0723210000
IG5 0UE,51.5927940000,0.0737220000
IG5 0UG,51.5935350000,0.0725000000
IG5 0UH,51.5945590000,0.0741060000
IG5 0UJ,51.5951950000,0.0737160000
IG5 0UL,51.5954300000,0.0721240000
IG5 0UN,51.5945280000,0.0712750000
IG5 0UQ,51.5942560000,0.0729080000
IG6 2HZ,51.5939880000,0.0778910000
IG6 2JA,51.5923220000,0.0760250000
IG6 2JB,51.5919090000,0.0769880000
IG6 2JD,51.5908070000,0.0752050000
IG6 2JE,51.5927630000,0.0754970000
IG6 2JF,51.5926200000,0.0749270000
IG6 2JG,51.5948120000,0.0770770000
IG6 2JH,51.5903320000,0.0756310000
IG6 2JJ,51.5906450000,0.0763650000
IG6 2JQ,51.5951520000,0.0776850000
IG6 2LR,51.5959440000,0.0796700000
IG5 0UW,51.5937670000,0.0710810000
IG5 0XA,51.5953840000,0.0745210000
IG5 0XB,51.5969630000,0.0723960000
IG5 0XD,51.5970730000,0.0707410000
IG5 0XH,51.5969680000,0.0746630000
IG5 0XJ,51.5965150000,0.0748740000
IG5 0XL,51.5961660000,0.0752620000
IG5 0XN,51.5964020000,0.0735980000
IG5 0XP,51.5958510000,0.0742660000
IG5 0XQ,51.5977530000,0.0709740000
IG5 0XR,51.5955950000,0.0755100000
IG5 0XW,51.5963240000,0.0729590000
IG5 0QD,51.5957600000,0.0707820000
IG5 0RA,51.5960000000,0.0719050000
IG5 0RB,51.5962790000,0.0704010000
