PL6 6HW,50.4298530000,-4.1345750000
PL6 6JS,50.4297230000,-4.1364970000
PL6 6JT,50.4291280000,-4.1370620000
PL6 6JU,50.4285900000,-4.1364740000
PL6 6JX,50.4292690000,-4.1381940000
PL6 6JY,50.4297470000,-4.1371180000
PL6 6JZ,50.4287920000,-4.1382150000
PL6 6LA,50.4286630000,-4.1388290000
PL6 6LB,50.4291220000,-4.1359210000
PL6 6LD,50.4278950000,-4.1365700000
PL6 6LE,50.4291330000,-4.1362870000
PL6 6LF,50.4296640000,-4.1357480000
PL6 6LG,50.4297750000,-4.1360910000
PL6 6NG,50.4292830000,-4.1398430000
PL6 6QD,50.4240200000,-4.1389580000
PL6 6QE,50.4260640000,-4.1344320000
PL6 6QF,50.4268280000,-4.1324810000
PL6 6QG,50.4278540000,-4.1314990000
PL6 6QH,50.4281280000,-4.1307510000
PL6 6QQ,50.4275360000,-4.1306680000
PL6 6RX,50.4221230000,-4.1398720000
PL6 6RZ,50.4230570000,-4.1394770000
PL6 6SA,50.4222620000,-4.1386950000
PL6 6SN,50.4254680000,-4.1360380000
PL6 6SP,50.4265280000,-4.1370990000
PL6 6SR,50.4263880000,-4.1392900000
PL6 6SW,50.4269470000,-4.1355720000
PL6 6SX,50.4248830000,-4.1394890000
PL6 6SY,50.4250020000,-4.1373970000
PL6 6SZ,50.4259790000,-4.1361030000
PL6 6TB,50.4275170000,-4.1360880000
PL6 6TD,50.4256350000,-4.1396780000
PL6 5XL,50.4200680000,-4.1312900000
PL6 6AZ,50.4242280000,-4.1305480000
PL6 6BH,50.4224420000,-4.1303550000
PL6 6DS,50.4297090000,-4.1338210000
PL6 6DT,50.4282780000,-4.1348130000
PL6 6DU,50.4267400000,-4.1343630000
PL6 6DX,50.4276780000,-4.1331370000
PL6 6DZ,50.4283880000,-4.1312980000
PL6 5BP,50.4221170000,-4.1319030000
PL6 5BR,50.4219880000,-4.1340370000
PL6 5BS,50.4222790000,-4.1333600000
PL6 5ES,50.4212170000,-4.1395920000
PL6 5ET,50.4208440000,-4.1399690000
PL6 5EX,50.4220040000,-4.1389460000
PL6 5EY,50.4213090000,-4.1367100000
PL6 5EZ,50.4203400000,-4.1346250000
PL6 5HB,50.4201470000,-4.1348410000
PL6 5HE,50.4207050000,-4.1377660000
PL6 5HH,50.4204900000,-4.1303800000
PL6 5HL,50.4201970000,-4.1326190000
PL6 6ED,50.4288480000,-4.1307130000
PL6 6EE,50.4294770000,-4.1312620000
PL6 6EF,50.4299970000,-4.1308350000
PL6 6EG,50.4296310000,-4.1301850000
PL6 5HQ,50.4216190000,-4.1359770000
PL6 5HZ,50.4221690000,-4.1354560000
PL6 5JL,50.4223100000,-4.1350790000
PL6 5FX,50.4215740000,-4.1389460000
PL6 6FJ,50.4292850000,-4.1322260000
PL6 6FT,50.4267560000,-4.1377160000
PL6 6FU,50.4271730000,-4.1385090000
PL6 6FW,50.4267770000,-4.1385050000
PL6 6FX,50.4273530000,-4.1389960000
PL6 6FY,50.4272400000,-4.1392440000
PL6 6FZ,50.4267880000,-4.1393930000
PL6 6GD,50.4270660000,-4.1369560000
PL6 5FY,50.4215610000,-4.1389740000
