BN9 9RN,50.7997350000,0.0366540000
BN9 9TH,50.7916190000,0.0363580000
BN9 9TW,50.7928550000,0.0371780000
BN9 9UP,50.7926910000,0.0352270000
BN9 9UR,50.7938910000,0.0336610000
BN9 9UT,50.7935100000,0.0367240000
BN9 9UY,50.7917020000,0.0372690000
BN9 9UZ,50.7926030000,0.0366700000
BN9 9XD,50.7939190000,0.0380190000
BN9 9XE,50.7939120000,0.0394660000
BN9 9XF,50.7934420000,0.0380400000
BN9 9XG,50.7927630000,0.0377700000
BN9 9XH,50.7933550000,0.0399100000
BN9 9XJ,50.7934240000,0.0385790000
BN9 9XL,50.7953530000,0.0398690000
BN9 9XN,50.7949520000,0.0385890000
BN9 9XP,50.7956300000,0.0389590000
BN9 9XT,50.7926310000,0.0381610000
BN9 9XU,50.7924650000,0.0383670000
BN9 9XX,50.7932980000,0.0343720000
BN9 9XY,50.7949640000,0.0369150000
BN9 9XZ,50.7925720000,0.0348100000
BN9 9YA,50.7943870000,0.0375140000
BN9 9YB,50.7918800000,0.0337580000
BN9 9AA,50.7993490000,0.0386520000
BN9 9AB,50.7993210000,0.0379130000
BN9 9NF,50.7925560000,0.0398320000
