IG3 8EZ,51.5714090000,0.0959970000
IG3 8HA,51.5722140000,0.0957450000
IG3 8HB,51.5727350000,0.0967650000
IG3 8HD,51.5730210000,0.0973840000
IG3 8HZ,51.5703800000,0.0953120000
IG3 8JA,51.5715840000,0.0953390000
IG3 8JB,51.5721790000,0.0952100000
IG3 8JD,51.5727530000,0.0957990000
IG3 8JE,51.5735870000,0.0974800000
IG3 8JF,51.5738200000,0.0959640000
IG3 8JG,51.5754910000,0.0955210000
IG3 8JH,51.5754340000,0.0967310000
IG3 8JJ,51.5744830000,0.0971050000
IG3 8JL,51.5749840000,0.0992640000
IG3 8JN,51.5767250000,0.0999650000
IG3 8JP,51.5758810000,0.0989020000
IG3 8JQ,51.5758730000,0.0968370000
IG3 8JR,51.5769760000,0.0989950000
IG3 8JS,51.5764110000,0.0980000000
IG3 8JT,51.5748980000,0.0970230000
IG3 8JW,51.5774300000,0.0998360000
IG3 8NA,51.5700410000,0.0986040000
IG3 8NB,51.5723370000,0.0979010000
IG3 8ND,51.5719340000,0.0973200000
IG3 8NS,51.5707320000,0.0996890000
IG3 8NT,51.5708040000,0.0986820000
IG3 8NU,51.5707920000,0.0973250000
IG3 8NY,51.5711610000,0.0972990000
IG3 8NZ,51.5710730000,0.0987380000
IG3 8PA,51.5710100000,0.0997450000
IG3 8PB,51.5717950000,0.0995940000
IG3 8UG,51.5705850000,0.0963200000
IG2 7BB,51.5709710000,0.0939250000
IG2 7BD,51.5709700000,0.0913730000
IG2 7BQ,51.5715450000,0.0949350000
IG2 7EH,51.5743150000,0.0904160000
IG2 7EJ,51.5727540000,0.0902690000
IG2 7EN,51.5720710000,0.0916550000
IG2 7EP,51.5728560000,0.0935520000
IG2 7EQ,51.5725470000,0.0947500000
IG2 7ER,51.5728350000,0.0916900000
IG2 7ES,51.5733280000,0.0917990000
IG2 7ET,51.5733320000,0.0935600000
IG2 7EU,51.5730840000,0.0948620000
IG2 7EW,51.5720810000,0.0936180000
IG2 7EY,51.5737460000,0.0950650000
IG2 7EZ,51.5738900000,0.0945380000
IG2 7HA,51.5744620000,0.0942610000
IG2 7HB,51.5740860000,0.0916610000
IG2 7HD,51.5740910000,0.0933930000
IG2 7HE,51.5751210000,0.0951000000
IG2 7HF,51.5748330000,0.0936000000
IG2 7HG,51.5746130000,0.0923490000
IG2 7HH,51.5750610000,0.0924560000
IG2 7HQ,51.5747790000,0.0916060000
IG2 7HZ,51.5752420000,0.0939070000
IG2 7JA,51.5755410000,0.0947730000
IG2 7JB,51.5767140000,0.0975690000
IG2 7JD,51.5775600000,0.0991350000
IG2 7JE,51.5783060000,0.0970360000
IG2 7JG,51.5783970000,0.0949760000
IG2 7JJ,51.5798970000,0.0941190000
IG2 7JQ,51.5793990000,0.0957580000
IG2 7PJ,51.5764980000,0.0930560000
IG2 7PL,51.5773200000,0.0939140000
IG2 7PN,51.5787240000,0.0942980000
IG2 7PP,51.5799680000,0.0931140000
IG2 7PQ,51.5784670000,0.0915730000
IG2 7PS,51.5796570000,0.0923780000
IG2 7PT,51.5795830000,0.0940200000
IG2 7PW,51.5790940000,0.0927130000
IG2 7RN,51.5756390000,0.0903030000
IG2 7RP,51.5767420000,0.0913930000
IG2 7RR,51.5765720000,0.0918900000
IG2 7RS,51.5759530000,0.0933200000
IG2 7RT,51.5761120000,0.0945660000
IG2 7RU,51.5773700000,0.0955780000
IG2 7RW,51.5755320000,0.0917420000
IG2 7RX,51.5766850000,0.0961390000
IG2 7RY,51.5776130000,0.0980720000
IG2 7SS,51.5785140000,0.0989940000
IG2 7TA,51.5797160000,0.0991650000
IG2 7ZS,51.5736310000,0.0909040000
IG2 7AZ,51.5702250000,0.0918300000
IG2 7BA,51.5703850000,0.0939440000
IG2 7FF,51.5773850000,0.0993440000
