NP12 2LD,51.6568560000,-3.1794950000
NP12 2ND,51.6529580000,-3.1790760000
NP12 2NE,51.6537830000,-3.1792850000
NP12 2NF,51.6545330000,-3.1779750000
NP12 2NG,51.6554660000,-3.1772900000
NP12 2XF,51.6589310000,-3.1763190000
NP12 2YL,51.6579720000,-3.1775290000
NP12 2YN,51.6585430000,-3.1708500000
NP12 2AH,51.6557800000,-3.1783100000
NP12 2AJ,51.6545070000,-3.1787980000
NP12 2AN,51.6580620000,-3.1759640000
NP12 2AQ,51.6559620000,-3.1789660000
NP12 2AW,51.6590810000,-3.1700250000
NP12 2AX,51.6568770000,-3.1749360000
NP12 2DP,51.6558330000,-3.1765630000
NP12 2DR,51.6551810000,-3.1761120000
NP12 2DS,51.6564290000,-3.1745250000
NP12 2DT,51.6542400000,-3.1739770000
NP12 2DU,51.6511520000,-3.1780170000
NP12 2FR,51.6569760000,-3.1737880000
NP12 2FX,51.6574070000,-3.1704820000
