BS34 6AY,51.5393410000,-2.5563230000
BS34 6AZ,51.5396180000,-2.5566020000
BS34 6BA,51.5395710000,-2.5552300000
BS34 6DW,51.5338350000,-2.5587370000
BS34 6ED,51.5340830000,-2.5594760000
BS34 6EE,51.5333410000,-2.5588740000
BS34 6EH,51.5325100000,-2.5594270000
BS34 6EJ,51.5326570000,-2.5589660000
BS34 6EL,51.5327580000,-2.5585640000
BS34 6EN,51.5316170000,-2.5599210000
BS34 6EP,51.5317270000,-2.5577170000
BS34 6ER,51.5322330000,-2.5571610000
BS34 6ES,51.5312960000,-2.5575960000
BS34 6ET,51.5310370000,-2.5573170000
BS34 6EU,51.5305780000,-2.5555960000
BS34 6EW,51.5318380000,-2.5588140000
BS34 6EX,51.5303030000,-2.5565730000
BS34 6EY,51.5301560000,-2.5572350000
BS34 6HB,51.5306300000,-2.5594620000
BS34 6HD,51.5309530000,-2.5597110000
BS34 6HE,51.5308230000,-2.5586430000
BS34 6HF,51.5301930000,-2.5586910000
BS32 8BY,51.5307270000,-2.5524840000
BS32 8DS,51.5313650000,-2.5542960000
BS32 8EB,51.5302280000,-2.5515700000
BS32 8EN,51.5305920000,-2.5542430000
BS32 8EP,51.5315520000,-2.5528850000
BS32 8EQ,51.5319660000,-2.5526740000
BS32 8FD,51.5341340000,-2.5508240000
BS32 8FF,51.5361680000,-2.5502010000
BS32 8HH,51.5329710000,-2.5514730000
BS32 8HJ,51.5327460000,-2.5533880000
BS32 8HL,51.5332440000,-2.5544180000
BS32 8JW,51.5309420000,-2.5508720000
BS32 8SW,51.5321560000,-2.5507140000
BS32 9AR,51.5367890000,-2.5597950000
BS32 9AW,51.5354440000,-2.5513740000
BS32 9AX,51.5358580000,-2.5531230000
BS32 9AY,51.5356910000,-2.5521560000
BS32 9AZ,51.5354750000,-2.5523850000
BS32 9BA,51.5364400000,-2.5574550000
BS32 9BB,51.5369210000,-2.5584990000
BS32 9BD,51.5350220000,-2.5512960000
BS32 9BE,51.5356560000,-2.5579650000
BS32 9BF,51.5353900000,-2.5570970000
BS32 9BG,51.5357050000,-2.5550690000
BS32 9BH,51.5343010000,-2.5515620000
BS32 9BN,51.5344660000,-2.5528900000
BS32 9BP,51.5351240000,-2.5544840000
BS32 9BT,51.5370680000,-2.5539880000
BS32 9BU,51.5373010000,-2.5522890000
BS32 9BW,51.5380890000,-2.5530780000
BS32 9BX,51.5380800000,-2.5511030000
BS32 9DB,51.5390540000,-2.5523690000
BS32 9DD,51.5385430000,-2.5521170000
BS32 9DH,51.5396740000,-2.5582160000
BS32 9DN,51.5386870000,-2.5575860000
BS32 9DP,51.5377240000,-2.5560290000
BS32 9DQ,51.5382820000,-2.5559060000
BS32 9DR,51.5378580000,-2.5578490000
BS32 9DU,51.5365790000,-2.5520950000
BS32 9DW,51.5363440000,-2.5531290000
BS32 9DX,51.5363390000,-2.5517440000
BS32 9TA,51.5323610000,-2.5550850000
BS32 9TB,51.5320690000,-2.5559600000
BS34 6BF,51.5391790000,-2.5554260000
