S11 7BY,53.3629900000,-1.5232660000
S11 7EB,53.3681220000,-1.5231030000
S11 7ED,53.3683740000,-1.5231010000
S11 7EE,53.3687580000,-1.5225250000
S11 7EF,53.3689560000,-1.5227030000
S11 7EG,53.3677470000,-1.5258440000
S11 7EH,53.3677530000,-1.5273610000
S11 7EJ,53.3681270000,-1.5266060000
S11 7EL,53.3671450000,-1.5283300000
S11 7EN,53.3673600000,-1.5279520000
S11 7EP,53.3692580000,-1.5239320000
S11 7EQ,53.3694130000,-1.5243660000
S11 7ER,53.3675990000,-1.5248220000
S11 7ES,53.3669450000,-1.5253860000
S11 7ET,53.3655290000,-1.5265890000
S11 7EU,53.3670400000,-1.5245440000
S11 7EW,53.3678450000,-1.5234820000
S11 7EX,53.3671280000,-1.5241060000
S11 7EY,53.3671430000,-1.5231000000
S11 7EZ,53.3668040000,-1.5262440000
S11 7FA,53.3673170000,-1.5263740000
S11 7FB,53.3664060000,-1.5277810000
S11 7FD,53.3660270000,-1.5273650000
S11 7FE,53.3644720000,-1.5272620000
S11 7FH,53.3695940000,-1.5247250000
S11 7FJ,53.3658700000,-1.5263600000
S11 7FN,53.3658170000,-1.5288100000
S11 7HE,53.3648780000,-1.5279480000
S11 7JZ,53.3613610000,-1.5203540000
S11 7LB,53.3628520000,-1.5201270000
S11 7LD,53.3624970000,-1.5213480000
S11 7LE,53.3622210000,-1.5219820000
S11 7LJ,53.3601110000,-1.5203230000
S11 7LN,53.3605780000,-1.5201670000
S11 7LP,53.3613630000,-1.5254780000
S11 7LT,53.3615720000,-1.5238230000
S11 7LU,53.3618120000,-1.5231290000
S11 7LW,53.3602220000,-1.5232670000
S10 3DX,53.3692290000,-1.5212880000
S10 3DZ,53.3692270000,-1.5205660000
S10 3GE,53.3695540000,-1.5258840000
S10 3GF,53.3683840000,-1.5278650000
S10 3GG,53.3699260000,-1.5269010000
S10 3GH,53.3683440000,-1.5292930000
S10 3GP,53.3691020000,-1.5231830000
S10 3GQ,53.3695850000,-1.5226210000
S10 3GR,53.3685930000,-1.5261190000
S10 3HN,53.3689430000,-1.5287910000
S10 3HQ,53.3689230000,-1.5210660000
S10 3HR,53.3687060000,-1.5207670000
S10 3PS,53.3691990000,-1.5292840000
