CM1 7BZ,51.7579130000,0.4696890000
CM1 7DA,51.7583380000,0.4697980000
CM1 4AA,51.7561360000,0.4677340000
CM1 4AB,51.7565340000,0.4651070000
CM1 4AD,51.7566300000,0.4637360000
CM1 4AE,51.7559580000,0.4668580000
CM1 4AF,51.7563450000,0.4635620000
CM1 4AG,51.7572870000,0.4630620000
CM1 4AH,51.7570630000,0.4660350000
CM1 4AJ,51.7566870000,0.4676660000
CM1 4AL,51.7570340000,0.4687140000
CM1 4AN,51.7561220000,0.4693160000
CM1 4AP,51.7553970000,0.4690850000
CM1 4AQ,51.7571230000,0.4643870000
CM1 4AR,51.7553240000,0.4695590000
CM1 4AS,51.7576940000,0.4689820000
CM1 4AU,51.7537440000,0.4678100000
CM1 4AW,51.7578550000,0.4681360000
CM1 4AX,51.7534950000,0.4672170000
CM1 4AY,51.7534590000,0.4689250000
CM1 4AZ,51.7531920000,0.4683130000
CM1 4BA,51.7559750000,0.4664540000
CM1 4BD,51.7580010000,0.4663470000
CM1 4BH,51.7544940000,0.4650690000
CM1 4BJ,51.7529210000,0.4662870000
CM1 4BL,51.7528700000,0.4652990000
CM1 4BN,51.7541230000,0.4655700000
CM1 4BP,51.7552400000,0.4655150000
CM1 4BS,51.7518470000,0.4630410000
CM1 4BT,51.7510530000,0.4661850000
CM1 4BU,51.7514430000,0.4647140000
CM1 4BW,51.7550290000,0.4635330000
CM1 4BX,51.7557240000,0.4616110000
CM1 4BY,51.7569530000,0.4614350000
CM1 4BZ,51.7518650000,0.4651860000
CM1 4DA,51.7525470000,0.4639920000
CM1 4DB,51.7548710000,0.4620750000
CM1 4DD,51.7517070000,0.4671480000
CM1 4DE,51.7574240000,0.4621270000
CM1 4DF,51.7502560000,0.4668520000
CM1 4DG,51.7537220000,0.4637080000
CM1 4DH,51.7505100000,0.4676340000
CM1 4DL,51.7554470000,0.4667720000
CM1 4DN,51.7549760000,0.4665000000
CM1 4DP,51.7511970000,0.4687140000
CM1 4DQ,51.7559030000,0.4609140000
CM1 4EB,51.7523610000,0.4694300000
CM1 4EL,51.7532040000,0.4699250000
CM1 4EQ,51.7553530000,0.4682310000
CM1 4ES,51.7508030000,0.4677940000
CM1 4HG,51.7500130000,0.4681570000
CM1 4JL,51.7506170000,0.4651040000
CM1 4JS,51.7500200000,0.4656650000
CM1 4FB,51.7570440000,0.4668570000
CM1 4FD,51.7584560000,0.4631110000
CM1 4FF,51.7588220000,0.4623630000
CM1 4FG,51.7580220000,0.4627830000
CM1 4FH,51.7577420000,0.4649850000
CM1 4FJ,51.7581980000,0.4646910000
CM1 4FQ,51.7502220000,0.4696720000
