G31 3PL,55.8608270000,-4.2034510000
G31 3PN,55.8609200000,-4.2047670000
G31 3PP,55.8612780000,-4.2053950000
G31 3PQ,55.8607970000,-4.2071410000
G31 3PR,55.8611440000,-4.2041120000
G31 3PS,55.8614560000,-4.2031860000
G31 3PT,55.8614230000,-4.2027980000
G31 3PU,55.8615350000,-4.2040670000
G31 3PW,55.8614020000,-4.2059930000
G31 3PX,55.8616380000,-4.2051560000
G31 3PY,55.8614250000,-4.2073220000
G31 3PZ,55.8613910000,-4.2063940000
G31 3QA,55.8604680000,-4.2059400000
G31 3QD,55.8602830000,-4.2028450000
G31 3QF,55.8603390000,-4.2003100000
G31 3QG,55.8604470000,-4.2070890000
G31 3QJ,55.8602580000,-4.2061040000
G31 3QQ,55.8605820000,-4.2066020000
G31 3RL,55.8610640000,-4.2090290000
G31 3RN,55.8621790000,-4.2017540000
G31 3RP,55.8613460000,-4.2020590000
G31 3RR,55.8621070000,-4.2027410000
G31 3RS,55.8617230000,-4.2026230000
G31 3RT,55.8610590000,-4.2025380000
G31 3RU,55.8607720000,-4.2025050000
G31 3RW,55.8619810000,-4.2022220000
G31 3RX,55.8607260000,-4.2018180000
G31 3RZ,55.8607150000,-4.2004110000
G31 3SA,55.8611580000,-4.2010090000
G31 3SB,55.8613910000,-4.2015500000
G31 3SD,55.8620580000,-4.2006950000
G31 3SF,55.8610240000,-4.2004580000
G31 2UF,55.8623130000,-4.2097680000
G31 2UG,55.8625130000,-4.2091560000
G31 2UH,55.8619850000,-4.2090300000
G31 2UL,55.8623730000,-4.2084290000
G31 3LH,55.8627830000,-4.2096190000
G31 3LJ,55.8636510000,-4.2081680000
G31 3LL,55.8632410000,-4.2076630000
G31 3LN,55.8630060000,-4.2083180000
G31 3LP,55.8628290000,-4.2060900000
G31 3LQ,55.8627240000,-4.2089130000
G31 3LS,55.8631620000,-4.2030410000
G31 3LW,55.8631470000,-4.2063960000
G31 3LY,55.8625830000,-4.2074380000
G31 3LZ,55.8625270000,-4.2065080000
G31 3NA,55.8623450000,-4.2060300000
G31 3NB,55.8622450000,-4.2055450000
G31 3ND,55.8618060000,-4.2055200000
G31 3NE,55.8622910000,-4.2065070000
G31 3NF,55.8623470000,-4.2074050000
G31 3NH,55.8623090000,-4.2049900000
G31 3NJ,55.8618780000,-4.2049810000
G31 3NL,55.8620040000,-4.2044770000
G31 3NN,55.8623900000,-4.2040190000
G31 3NP,55.8618000000,-4.2038100000
G31 3NQ,55.8624910000,-4.2053830000
G31 3NR,55.8617910000,-4.2033080000
G31 3NS,55.8621520000,-4.2032550000
G31 3NT,55.8622790000,-4.2028480000
G31 3NW,55.8622060000,-4.2037210000
G31 3PB,55.8624860000,-4.2076840000
G31 3PD,55.8620460000,-4.2081390000
G31 3PE,55.8610040000,-4.2081080000
G31 3PF,55.8613560000,-4.2075560000
G31 3PG,55.8610660000,-4.2066930000
G21 2DZ,55.8691860000,-4.2096340000
