IP19 8HS,52.3500130000,1.5077560000
IP19 8HT,52.3505390000,1.5089880000
IP19 8HU,52.3508590000,1.5091160000
IP19 8HX,52.3515710000,1.5099510000
IP19 8HY,52.3513080000,1.5085200000
IP19 8HZ,52.3507870000,1.5076120000
IP19 8JA,52.3508620000,1.5068990000
IP19 8JD,52.3500500000,1.5054680000
IP19 8JH,52.3508850000,1.5038030000
IP19 8JJ,52.3504740000,1.5014770000
IP19 8JN,52.3501440000,1.5027320000
IP19 8JQ,52.3512010000,1.5057650000
IP19 8LB,52.3500530000,1.5005040000
IP19 8QJ,52.3547600000,1.5096600000
IP19 8QL,52.3573810000,1.5078710000
IP19 8QQ,52.3521460000,1.5092320000
IP19 8QR,52.3533740000,1.5081840000
IP19 8TS,52.3543220000,1.5097140000
