AB23 8AE,57.1907720000,-2.1002500000
AB23 8EH,57.1905250000,-2.1054450000
AB23 8FT,57.1970400000,-2.1031800000
AB23 8FW,57.1962050000,-2.1026980000
AB23 8FX,57.1973460000,-2.1021050000
AB23 8GE,57.1975330000,-2.1039760000
AB23 8GH,57.1927160000,-2.1068910000
AB23 8GL,57.1988180000,-2.1035160000
AB23 8GN,57.1991490000,-2.1054030000
AB23 8GP,57.1999240000,-2.1027250000
AB23 8GS,57.1950910000,-2.1025620000
AB23 8GT,57.1981200000,-2.1004190000
AB23 8LA,57.1994760000,-2.1006050000
AB23 8NB,57.1955870000,-2.1005610000
AB23 8QF,57.1941850000,-2.1007730000
AB23 8QG,57.1942390000,-2.1013520000
AB23 8QH,57.1918040000,-2.1022720000
AB23 8QP,57.1927920000,-2.1020760000
AB23 8QQ,57.1924420000,-2.1009660000
AB23 8QS,57.1911210000,-2.1024520000
AB23 8QW,57.1931060000,-2.1025900000
AB22 8SE,57.1912500000,-2.1091200000
AB22 8SJ,57.1900650000,-2.1082900000
AB22 8SL,57.1909820000,-2.1072830000
AB22 8SP,57.1900030000,-2.1071970000
AB22 8UQ,57.1926150000,-2.1094390000
AB22 8US,57.1900100000,-2.1097780000
AB22 8UU,57.1924530000,-2.1097530000
