NN15 5ZB,52.3588920000,-0.6702760000
NN15 5GJ,52.3589840000,-0.6768810000
NN15 5GL,52.3586610000,-0.6766810000
NN15 5GN,52.3590060000,-0.6777920000
NN15 5PL,52.3576990000,-0.6798720000
NN15 5PU,52.3598910000,-0.6773250000
NN15 5PX,52.3594230000,-0.6756650000
NN15 5PY,52.3595710000,-0.6784800000
NN15 5WF,52.3584200000,-0.6739610000
NN15 5WH,52.3580830000,-0.6732530000
NN15 5WJ,52.3588440000,-0.6745070000
NN15 5WL,52.3596300000,-0.6733240000
NN15 5WN,52.3591380000,-0.6726920000
NN15 5WP,52.3592620000,-0.6733490000
NN15 5WS,52.3585210000,-0.6737830000
NN15 5XJ,52.3598540000,-0.6747860000
NN15 5XU,52.3590040000,-0.6720060000
NN15 5ZA,52.3585310000,-0.6702130000
NN15 5ZE,52.3580300000,-0.6712120000
NN15 5ZF,52.3587590000,-0.6713220000
NN15 5ZJ,52.3599320000,-0.6708470000
