DN21 3RG,53.4990680000,-0.6692900000
DN21 3RL,53.4957760000,-0.6699360000
DN21 3RX,53.4970000000,-0.6659930000
DN21 3RY,53.4957290000,-0.6648720000
DN21 3RZ,53.4961500000,-0.6644250000
DN21 3SA,53.4939420000,-0.6655500000
DN21 3SB,53.4926750000,-0.6642450000
DN21 3SD,53.4937620000,-0.6666530000
DN21 3SE,53.4940920000,-0.6688580000
DN21 3SF,53.4950770000,-0.6652390000
DN21 3SG,53.4961610000,-0.6665320000
DN21 3SH,53.4959830000,-0.6690850000
DN21 3SJ,53.4952330000,-0.6663950000
DN21 3SL,53.4955640000,-0.6679060000
DN21 3SN,53.4952330000,-0.6695460000
DN21 3SQ,53.4957430000,-0.6680820000
DN21 3SR,53.4998400000,-0.6627230000
DN21 3SW,53.4994540000,-0.6620260000
DN21 3TG,53.4943590000,-0.6661820000
DN21 3TH,53.4975460000,-0.6674380000
DN21 3TJ,53.4987230000,-0.6673560000
DN21 3TL,53.4978890000,-0.6667640000
DN21 3TN,53.4987910000,-0.6699510000
DN21 3TP,53.4955620000,-0.6646530000
DN21 3TY,53.4964950000,-0.6699290000
DN21 3TZ,53.4977550000,-0.6691960000
DN21 3UA,53.4966250000,-0.6678440000
DN21 3UB,53.4972300000,-0.6688650000
DN21 3UD,53.4973620000,-0.6651110000
DN21 3UE,53.4984020000,-0.6632390000
DN21 3UF,53.4986950000,-0.6624420000
DN21 3UG,53.4990560000,-0.6641950000
DN21 3UQ,53.4988280000,-0.6662830000
DN21 3UR,53.4972250000,-0.6628200000
DN21 3WA,53.4983220000,-0.6698150000
DN21 3QG,53.4991080000,-0.6677400000
