SR7 7XL,54.8264010000,-1.3346960000
SR7 7DN,54.8229380000,-1.3359970000
SR7 7LS,54.8296380000,-1.3334130000
SR7 7LU,54.8294300000,-1.3331360000
SR7 7LX,54.8290400000,-1.3325670000
SR7 7LY,54.8296540000,-1.3314050000
SR7 7LZ,54.8289560000,-1.3320700000
SR7 7NA,54.8285410000,-1.3317190000
SR7 7NB,54.8279810000,-1.3311830000
SR7 7ND,54.8277020000,-1.3310320000
SR7 7NE,54.8272860000,-1.3306810000
SR7 7NF,54.8275440000,-1.3320000000
SR7 7NG,54.8278040000,-1.3333970000
SR7 7NH,54.8286680000,-1.3336310000
SR7 7NQ,54.8279760000,-1.3335340000
SR7 7NS,54.8288860000,-1.3339080000
SR7 7NW,54.8288740000,-1.3349820000
SR7 7RA,54.8290180000,-1.3351670000
SR7 7RB,54.8291690000,-1.3366120000
SR7 7RD,54.8284590000,-1.3380090000
SR7 7RE,54.8298720000,-1.3368180000
SR7 7RF,54.8297450000,-1.3366340000
SR7 7RG,54.8294370000,-1.3361720000
SR7 7RQ,54.8296680000,-1.3357320000
