CH1 6AD,53.2221160000,-2.9519480000
CH1 6AH,53.2236990000,-2.9518040000
CH1 6AN,53.2230710000,-2.9505770000
CH1 6AP,53.2216500000,-2.9528670000
CH1 6AQ,53.2201810000,-2.9544670000
CH1 6AR,53.2203600000,-2.9534370000
CH1 6AS,53.2201980000,-2.9512920000
CH1 6AT,53.2235760000,-2.9537630000
CH1 6AU,53.2207680000,-2.9586130000
CH1 6AX,53.2227130000,-2.9514820000
CH1 6AY,53.2224400000,-2.9553110000
CH1 6AZ,53.2232560000,-2.9555690000
CH1 6BD,53.2229480000,-2.9536290000
CH1 6BE,53.2222820000,-2.9581680000
CH1 6BG,53.2216070000,-2.9582880000
CH1 6BH,53.2229100000,-2.9582570000
CH1 6BU,53.2220770000,-2.9545390000
CH1 6DA,53.2213720000,-2.9538790000
CH1 6DB,53.2244680000,-2.9557600000
CH1 6DG,53.2248980000,-2.9548260000
CH1 6DL,53.2282490000,-2.9505720000
CH1 6DP,53.2294470000,-2.9510320000
CH1 6DQ,53.2235070000,-2.9567580000
CH1 6DR,53.2296560000,-2.9507670000
CH1 6DS,53.2299010000,-2.9504580000
CH1 6DT,53.2293460000,-2.9536210000
CH1 6DX,53.2287150000,-2.9541170000
CH1 6DY,53.2297300000,-2.9541400000
CH1 6DZ,53.2280200000,-2.9555250000
CH1 6ED,53.2243240000,-2.9568810000
CH1 6EE,53.2216230000,-2.9596360000
CH1 6EF,53.2240820000,-2.9579390000
CH1 6EG,53.2258380000,-2.9519110000
CH1 6EJ,53.2258950000,-2.9537250000
CH1 6EL,53.2277010000,-2.9513550000
CH1 6EN,53.2238270000,-2.9583800000
CH1 6EP,53.2252790000,-2.9565270000
CH1 6EQ,53.2263530000,-2.9526720000
CH1 6ET,53.2246290000,-2.9580710000
CH1 6EU,53.2272450000,-2.9523920000
CH1 6EW,53.2279410000,-2.9539650000
CH1 6FB,53.2269180000,-2.9561890000
CH1 6JP,53.2294060000,-2.9553910000
CH1 6QA,53.2224210000,-2.9598490000
CH1 6QP,53.2209900000,-2.9578400000
CH1 6BF,53.2246000000,-2.9537860000
CH1 6BW,53.2241670000,-2.9528930000
CH1 6FA,53.2285980000,-2.9560170000
CH1 6FD,53.2284770000,-2.9565680000
