DH8 8RY,54.8606920000,-1.8537980000
DH8 8JG,54.8605760000,-1.8546240000
DH8 8JQ,54.8608460000,-1.8550280000
DH8 8NU,54.8601140000,-1.8511980000
DH8 8PW,54.8608480000,-1.8504730000
DH8 8QB,54.8600850000,-1.8573830000
DH8 8QD,54.8601120000,-1.8568840000
DH8 8QE,54.8602580000,-1.8590180000
DH8 8QF,54.8603670000,-1.8599370000
DH8 8QH,54.8606630000,-1.8596400000
DH8 8QJ,54.8610040000,-1.8591090000
DH8 8QL,54.8606340000,-1.8577390000
DH8 8QN,54.8613350000,-1.8581570000
DH8 8QW,54.8622440000,-1.8594630000
DH8 8QZ,54.8626830000,-1.8588070000
DH8 8RA,54.8627280000,-1.8580900000
DH8 8RD,54.8646530000,-1.8595320000
DH8 8RE,54.8631850000,-1.8568420000
DH8 8RF,54.8630690000,-1.8572940000
DH8 8RG,54.8622760000,-1.8553340000
DH8 8RH,54.8618520000,-1.8545880000
DH8 8RQ,54.8615300000,-1.8557890000
DH8 8RS,54.8610670000,-1.8513040000
DH8 8RT,54.8611940000,-1.8530640000
DH8 8RU,54.8608160000,-1.8525040000
DH8 0LR,54.8663450000,-1.8545720000
DH8 0LS,54.8645360000,-1.8520230000
DH8 0LU,54.8658480000,-1.8515820000
DH8 0LW,54.8653920000,-1.8538120000
DH8 0LY,54.8653340000,-1.8504620000
DH8 0NP,54.8698280000,-1.8583460000
DH8 0NW,54.8687300000,-1.8571030000
DH8 0RD,54.8698560000,-1.8522060000
DH8 0RE,54.8694190000,-1.8544670000
DH8 0RF,54.8684890000,-1.8514320000
DH8 0RG,54.8681570000,-1.8516050000
DH8 0RH,54.8677000000,-1.8528530000
DH8 0RL,54.8689310000,-1.8540900000
DH8 0RN,54.8674230000,-1.8554660000
DH8 0RP,54.8663560000,-1.8556160000
DH8 0RQ,54.8685640000,-1.8538320000
DH8 0RR,54.8665360000,-1.8560360000
DH8 0RS,54.8654310000,-1.8562420000
DH8 0RT,54.8654030000,-1.8557440000
DH8 0RU,54.8654940000,-1.8565540000
DH8 0RW,54.8673430000,-1.8550200000
DH8 0RX,54.8654410000,-1.8570370000
DH8 0RY,54.8658810000,-1.8580890000
DH8 0RZ,54.8650100000,-1.8578020000
DH8 0SA,54.8639940000,-1.8566680000
DH8 0SB,54.8646040000,-1.8564170000
DH8 0SD,54.8643590000,-1.8552280000
DH8 0SE,54.8637050000,-1.8554850000
DH8 0SF,54.8626340000,-1.8548340000
DH8 0SG,54.8619690000,-1.8541510000
DH8 0SH,54.8694840000,-1.8566800000
DH8 0SL,54.8696810000,-1.8558530000
DH8 0SN,54.8685990000,-1.8532710000
DH8 0AY,54.8642730000,-1.8574770000
DH8 0AZ,54.8632470000,-1.8562970000
DH8 0DJ,54.8693780000,-1.8508060000
DH8 0DT,54.8693500000,-1.8501050000
DH8 0DZ,54.8668360000,-1.8512050000
DH8 0EZ,54.8697640000,-1.8573180000
DH8 0HJ,54.8698830000,-1.8593740000
DH8 0HU,54.8697200000,-1.8587360000
DH8 0HX,54.8693980000,-1.8594380000
DH8 0HY,54.8686060000,-1.8591600000
DH8 0JA,54.8671960000,-1.8593680000
DH8 0JB,54.8686150000,-1.8585990000
DH8 0JJ,54.8613990000,-1.8513180000
DH8 0JL,54.8615790000,-1.8516600000
DH8 0JN,54.8616340000,-1.8526570000
DH8 0JP,54.8619040000,-1.8524220000
DH8 0JR,54.8621200000,-1.8533560000
DH8 0JS,54.8619930000,-1.8517990000
DH8 0JT,54.8629370000,-1.8522470000
DH8 0JU,54.8622990000,-1.8526080000
DH8 0JW,54.8611760000,-1.8523320000
DH8 0JX,54.8628300000,-1.8532300000
DH8 0JY,54.8626210000,-1.8515010000
DH8 0JZ,54.8622520000,-1.8506450000
DH8 0LF,54.8629260000,-1.8503780000
DH8 0LG,54.8639950000,-1.8505140000
DH8 0LH,54.8644480000,-1.8530670000
DH8 0LJ,54.8650970000,-1.8547320000
DH8 0LL,54.8640630000,-1.8544090000
DH8 0LN,54.8653120000,-1.8543110000
DH8 0LP,54.8659500000,-1.8545890000
DH8 0LQ,54.8641420000,-1.8534270000
DH8 0GZ,54.8695400000,-1.8599150000
