HG2 7NX,53.9945860000,-1.4992450000
HG2 7NY,53.9975050000,-1.4996120000
HG2 7PA,53.9954900000,-1.4983800000
HG2 7PT,53.9967400000,-1.4986550000
HG2 7PU,53.9963160000,-1.4982790000
HG2 7BH,53.9919600000,-1.4990170000
HG2 7BP,53.9932010000,-1.4991090000
HG2 7BW,53.9927720000,-1.4996480000
HG2 7DB,53.9933200000,-1.4938510000
HG2 7DD,53.9931340000,-1.4918340000
HG2 7DE,53.9938940000,-1.4930450000
HG2 7DF,53.9936450000,-1.4914320000
HG2 7DG,53.9948020000,-1.4929280000
HG2 7DH,53.9952080000,-1.4911990000
HG2 7DJ,53.9928260000,-1.4910760000
HG2 7DL,53.9922770000,-1.4930960000
HG2 7DN,53.9917620000,-1.4946580000
HG2 7DP,53.9908710000,-1.4965290000
HG2 7DQ,53.9949350000,-1.4924990000
HG2 7DR,53.9900180000,-1.4966770000
HG2 7DU,53.9902140000,-1.4983670000
HG2 7DW,53.9900120000,-1.4953650000
HG2 7EA,53.9959520000,-1.4927300000
HG2 7ED,53.9929860000,-1.4906460000
HG2 7EE,53.9949980000,-1.4905000000
HG2 7EG,53.9974210000,-1.4917520000
HG2 7EQ,53.9977150000,-1.4912140000
HG2 7ES,53.9980520000,-1.4900970000
HG2 7ET,53.9995380000,-1.4929310000
HG2 7EU,53.9988020000,-1.4909260000
HG2 7EX,53.9994540000,-1.4921390000
HG2 7EY,53.9998560000,-1.4916610000
HG2 7HE,53.9908310000,-1.4934180000
HG2 7HF,53.9900860000,-1.4935030000
HG2 7HG,53.9907850000,-1.4930530000
HG2 7HN,53.9910320000,-1.4985100000
HG2 7HP,53.9909730000,-1.4972290000
HG2 7HQ,53.9906060000,-1.4911330000
HG2 7HT,53.9916830000,-1.4928280000
HG2 7HW,53.9917770000,-1.4961220000
HG2 7JE,53.9986540000,-1.4992330000
HG2 7JF,53.9983220000,-1.4987580000
HG2 7JG,53.9974560000,-1.4978530000
HG2 7JH,53.9987430000,-1.4984170000
HG2 7JJ,53.9990340000,-1.4976110000
HG2 7JL,53.9985340000,-1.4977790000
HG2 7JN,53.9984070000,-1.4974760000
HG2 7JP,53.9980130000,-1.4939110000
HG2 7JR,53.9972430000,-1.4942250000
HG2 7JS,53.9970380000,-1.4947000000
HG2 7JT,53.9964080000,-1.4924500000
HG2 7JU,53.9974090000,-1.4930180000
HG2 7JW,53.9987730000,-1.4970130000
HG2 7JX,53.9985290000,-1.4944990000
HG2 7JY,53.9989830000,-1.4935180000
HG2 7JZ,53.9994360000,-1.4942600000
HG2 7LB,53.9987110000,-1.4948790000
HG2 7LD,53.9937100000,-1.4963120000
HG2 7LE,53.9986280000,-1.4986930000
HG2 7LF,53.9970800000,-1.4960420000
HG2 7LQ,53.9992860000,-1.4991580000
HG1 4PZ,53.9998270000,-1.4996090000
