KA12 9AE,55.6282150000,-4.6696390000
KA12 9AF,55.6287780000,-4.6689940000
KA12 9AG,55.6291560000,-4.6697980000
KA12 9AH,55.6294470000,-4.6675460000
KA12 9AJ,55.6288500000,-4.6669020000
KA12 9AL,55.6291340000,-4.6662540000
KA12 9AN,55.6284900000,-4.6665120000
KA12 9AP,55.6281810000,-4.6679050000
KA12 9AQ,55.6289720000,-4.6683240000
KA12 9AR,55.6283790000,-4.6687130000
KA12 9AW,55.6286150000,-4.6673780000
KA12 9BS,55.6298260000,-4.6695740000
KA12 9DJ,55.6269470000,-4.6692670000
KA12 9DL,55.6262140000,-4.6665950000
KA12 9DN,55.6265240000,-4.6659970000
KA12 9DP,55.6271990000,-4.6688390000
KA12 9DR,55.6275360000,-4.6677970000
KA12 9DS,55.6282080000,-4.6674780000
KA12 9DT,55.6279730000,-4.6667310000
KA12 9DU,55.6270400000,-4.6674620000
KA12 9DW,55.6269920000,-4.6680300000
KA12 9DX,55.6263100000,-4.6643030000
KA12 9DY,55.6266360000,-4.6641300000
KA12 9DZ,55.6266910000,-4.6657220000
KA12 9EA,55.6269920000,-4.6638680000
KA12 9EB,55.6270050000,-4.6657590000
KA12 9ED,55.6274150000,-4.6655010000
KA12 9EE,55.6275300000,-4.6668600000
KA12 9EF,55.6278400000,-4.6662450000
KA12 9EG,55.6277520000,-4.6649050000
KA12 9EH,55.6275900000,-4.6632730000
KA12 9EQ,55.6277630000,-4.6639840000
KA12 9ER,55.6255770000,-4.6628030000
KA12 9ES,55.6259730000,-4.6627820000
KA12 9ET,55.6258130000,-4.6610400000
KA12 9EU,55.6264950000,-4.6615150000
KA12 9EW,55.6286780000,-4.6640460000
KA12 9EX,55.6262060000,-4.6628460000
KA12 9EY,55.6269670000,-4.6625320000
KA12 9EZ,55.6277770000,-4.6625070000
KA12 9HA,55.6283600000,-4.6654700000
KA12 9HB,55.6282900000,-4.6644130000
KA12 9HD,55.6288880000,-4.6654700000
KA12 9HE,55.6283920000,-4.6611030000
KA12 9HF,55.6275380000,-4.6610930000
KA12 9HG,55.6270710000,-4.6610930000
KA12 9HJ,55.6283770000,-4.6605300000
KA12 9HL,55.6278700000,-4.6602740000
KA12 9HQ,55.6272540000,-4.6601050000
KA12 9HT,55.6268480000,-4.6601720000
KA12 9HU,55.6263790000,-4.6606650000
KA12 9LB,55.6254040000,-4.6604560000
KA12 9LQ,55.6298160000,-4.6645160000
KA12 9LX,55.6288690000,-4.6602300000
KA12 9LY,55.6292670000,-4.6601140000
KA12 9LZ,55.6298560000,-4.6611230000
KA12 9NA,55.6297670000,-4.6623560000
KA12 9NB,55.6290130000,-4.6614790000
KA12 9ND,55.6294970000,-4.6631960000
KA12 8RQ,55.6227400000,-4.6696790000
KA12 8RS,55.6209720000,-4.6687330000
KA12 0PS,55.6211720000,-4.6636480000
KA12 0PZ,55.6213070000,-4.6618730000
KA12 0RA,55.6211010000,-4.6644530000
KA12 0RB,55.6217270000,-4.6641780000
KA12 0RD,55.6218020000,-4.6632300000
KA12 0RE,55.6219090000,-4.6644920000
KA12 0RF,55.6227890000,-4.6616290000
KA12 0RG,55.6224860000,-4.6611320000
KA12 0RH,55.6245250000,-4.6603640000
KA12 0RQ,55.6236810000,-4.6602910000
KA12 0RY,55.6213450000,-4.6652320000
KA12 0RZ,55.6211360000,-4.6649000000
KA12 0SD,55.6236270000,-4.6615430000
KA12 0SE,55.6236470000,-4.6626880000
KA12 0SF,55.6245660000,-4.6625910000
KA12 0SG,55.6247130000,-4.6616160000
KA12 0SN,55.6239190000,-4.6683930000
KA12 0SP,55.6256600000,-4.6688250000
KA12 0SQ,55.6232940000,-4.6677630000
KA12 0SS,55.6259370000,-4.6673230000
KA12 0ST,55.6252750000,-4.6655470000
KA12 0SU,55.6253580000,-4.6642180000
KA12 0SW,55.6262550000,-4.6684250000
KA12 0SX,55.6256630000,-4.6645360000
KA12 0TR,55.6205890000,-4.6660860000
KA12 0TW,55.6202730000,-4.6670020000
KA12 0TZ,55.6226650000,-4.6634580000
KA12 0UA,55.6235850000,-4.6638910000
KA12 0UB,55.6232240000,-4.6643590000
KA12 0UD,55.6247050000,-4.6644750000
KA12 0UE,55.6247680000,-4.6636690000
KA12 0UF,55.6246570000,-4.6658700000
KA12 0UG,55.6241200000,-4.6650390000
KA12 0UH,55.6235000000,-4.6657600000
KA12 0UL,55.6230100000,-4.6687080000
KA12 0UP,55.6248240000,-4.6688160000
KA12 0UQ,55.6238990000,-4.6663900000
KA12 0UR,55.6222190000,-4.6692470000
KA12 0US,55.6239160000,-4.6676780000
KA12 0UZ,55.6244320000,-4.6675230000
KA12 0XA,55.6251180000,-4.6665690000
KA12 0XB,55.6253920000,-4.6680170000
KA12 0XD,55.6250680000,-4.6685250000
KA12 0XP,55.6202870000,-4.6680030000
KA12 0BF,55.6218130000,-4.6664230000
KA12 0SA,55.6219780000,-4.6603780000
KA12 0TU,55.6228450000,-4.6664940000
KA12 0TX,55.6219690000,-4.6650520000
KA12 0TY,55.6228220000,-4.6646650000
KA12 0UJ,55.6227330000,-4.6658660000
KA12 0WA,55.6222510000,-4.6653090000
KA12 9JD,55.6280170000,-4.6653950000
