CV5 9FR,52.4299000000,-1.5705580000
CV5 9FW,52.4281190000,-1.5701780000
CV5 9NY,52.4270680000,-1.5703940000
CV5 9NZ,52.4273210000,-1.5708620000
CV5 9PE,52.4262490000,-1.5701670000
CV5 9PH,52.4260790000,-1.5730210000
CV5 9QA,52.4249570000,-1.5733410000
CV5 9QE,52.4288880000,-1.5790540000
CV5 9QT,52.4252030000,-1.5718090000
CV5 9AB,52.4278910000,-1.5742710000
CV5 9BA,52.4283950000,-1.5770440000
CV5 9BH,52.4250020000,-1.5708700000
CV5 9BJ,52.4242820000,-1.5706120000
CV5 7PD,52.4249570000,-1.5733410000
CV5 7PL,52.4200060000,-1.5716390000
CV5 7PN,52.4227320000,-1.5745980000
CV5 7PP,52.4237380000,-1.5750200000
CV5 7PW,52.4228080000,-1.5756700000
CV5 7PY,52.4239070000,-1.5738810000
CV5 7PZ,52.4251300000,-1.5739860000
CV5 7QB,52.4228870000,-1.5726550000
CV5 7QD,52.4240670000,-1.5734530000
CV5 7QF,52.4200450000,-1.5724470000
CV5 7QG,52.4201660000,-1.5760340000
CV5 7QH,52.4206660000,-1.5775580000
CV5 7QY,52.4206000000,-1.5767500000
CV5 7QZ,52.4209480000,-1.5759970000
