LS8 1SG,53.8400190000,-1.5230500000
LS8 2AS,53.8460390000,-1.5203830000
LS8 2AT,53.8459430000,-1.5209760000
LS8 2AU,53.8466030000,-1.5201180000
LS8 2AX,53.8476420000,-1.5210940000
LS8 2AY,53.8474370000,-1.5215670000
LS8 2AZ,53.8476660000,-1.5225380000
LS8 2BA,53.8473540000,-1.5231490000
LS8 2BB,53.8480630000,-1.5234000000
LS8 1AJ,53.8431820000,-1.5205670000
LS17 8NP,53.8493380000,-1.5249200000
LS17 8AA,53.8494640000,-1.5271530000
LS17 8AD,53.8496460000,-1.5256310000
LS17 6RL,53.8439240000,-1.5286140000
LS17 6RN,53.8447500000,-1.5261270000
LS17 6RP,53.8449170000,-1.5251370000
LS17 6RR,53.8452010000,-1.5247290000
LS17 6RS,53.8451820000,-1.5240570000
LS17 6RT,53.8453940000,-1.5253450000
LS17 6RU,53.8442340000,-1.5229720000
LS17 6RW,53.8444860000,-1.5254010000
LS17 6RX,53.8447820000,-1.5229660000
LS17 6RY,53.8432170000,-1.5225730000
LS17 6RZ,53.8435960000,-1.5231160000
LS17 6SA,53.8431930000,-1.5234700000
LS17 6SB,53.8421770000,-1.5232540000
LS17 6SD,53.8428530000,-1.5212850000
LS17 6SE,53.8439920000,-1.5253000000
LS17 6SF,53.8418610000,-1.5229230000
LS17 6SG,53.8431230000,-1.5237750000
LS17 6SH,53.8430290000,-1.5251280000
LS17 6SL,53.8443200000,-1.5288830000
LS17 6SP,53.8452580000,-1.5273070000
LS17 6SQ,53.8427830000,-1.5242650000
LS17 6SR,53.8480370000,-1.5276710000
LS17 6SY,53.8416550000,-1.5299310000
LS17 6SZ,53.8426480000,-1.5286120000
LS17 6TQ,53.8441620000,-1.5275160000
LS17 8DF,53.8496980000,-1.5296130000
LS17 8DH,53.8497690000,-1.5271800000
LS17 6AP,53.8487550000,-1.5274960000
LS17 6AW,53.8472370000,-1.5276500000
LS17 6DU,53.8463640000,-1.5278270000
LS17 6DX,53.8469030000,-1.5250240000
LS17 6DY,53.8472870000,-1.5245940000
LS17 6DZ,53.8480160000,-1.5246770000
LS17 6EA,53.8482660000,-1.5268480000
LS17 6EB,53.8474460000,-1.5261580000
LS17 6EE,53.8466700000,-1.5280210000
LS17 6EG,53.8483010000,-1.5240960000
LS17 6EQ,53.8486210000,-1.5232410000
LS17 6HQ,53.8432350000,-1.5293820000
LS17 6PP,53.8401990000,-1.5275460000
LS17 6PQ,53.8402220000,-1.5289590000
LS17 6QH,53.8412200000,-1.5290700000
LS17 6QJ,53.8420990000,-1.5284980000
LS17 6QN,53.8418680000,-1.5275180000
LS17 6QS,53.8410560000,-1.5261840000
LS17 6QT,53.8415710000,-1.5268620000
LS17 6QW,53.8414340000,-1.5281860000
LS17 6QX,53.8430160000,-1.5262990000
LS17 6RH,53.8437030000,-1.5296800000
LS17 6TA,53.8446430000,-1.5290980000
LS17 6FB,53.8460330000,-1.5259210000
