NG24 3NG,53.0451390000,-0.7763450000
NG24 3RQ,53.0462880000,-0.7700770000
NG24 3RS,53.0469020000,-0.7715550000
NG24 3RU,53.0488840000,-0.7702300000
NG24 3UN,53.0479910000,-0.7725230000
NG24 3UU,53.0481610000,-0.7715490000
NG24 3UW,53.0483240000,-0.7708280000
NG24 3UX,53.0488610000,-0.7711370000
NG24 3FA,53.0473260000,-0.7708270000
NG24 3FD,53.0481090000,-0.7717290000
NG24 3FF,53.0478210000,-0.7711980000
NG24 3FG,53.0470420000,-0.7737290000
NG24 3FN,53.0464860000,-0.7747890000
NG24 3FP,53.0469230000,-0.7753130000
NG24 3FY,53.0476900000,-0.7738740000
NG24 3FZ,53.0466300000,-0.7703840000
NG24 3GE,53.0445350000,-0.7703540000
NG24 3GJ,53.0424240000,-0.7704890000
NG24 3GS,53.0491990000,-0.7789930000
NG24 3GW,53.0429070000,-0.7702660000
NG24 3JG,53.0499900000,-0.7786690000
NG24 3JH,53.0464020000,-0.7718230000
NG24 3JP,53.0434660000,-0.7762430000
NG24 3JQ,53.0495970000,-0.7792060000
NG24 3JT,53.0481290000,-0.7736380000
NG24 3JU,53.0477010000,-0.7763620000
NG24 3JX,53.0469960000,-0.7745650000
NG24 3NH,53.0426150000,-0.7739400000
NG24 3XQ,53.0462090000,-0.7738080000
