BN25 4NL,50.7732520000,0.1212290000
BN25 4NN,50.7735980000,0.1222230000
BN25 4NS,50.7742980000,0.1210350000
BN25 4NT,50.7740490000,0.1204140000
BN25 4NW,50.7726670000,0.1276280000
BN25 4NX,50.7732730000,0.1200670000
BN25 4NY,50.7725660000,0.1268000000
BN25 4NZ,50.7725470000,0.1258070000
BN25 3QG,50.7794280000,0.1201320000
BN25 3QJ,50.7795630000,0.1213300000
BN25 3QL,50.7782620000,0.1216690000
BN25 3QN,50.7785950000,0.1211450000
BN25 3QW,50.7792360000,0.1205490000
BN25 3RA,50.7746000000,0.1217440000
BN25 3RB,50.7751110000,0.1228310000
BN25 3RD,50.7754620000,0.1220660000
BN25 3RE,50.7756620000,0.1232250000
BN25 3RG,50.7739860000,0.1223970000
BN25 3RH,50.7742110000,0.1243500000
BN25 3RJ,50.7752750000,0.1247250000
BN25 3RL,50.7747680000,0.1238930000
BN25 3RN,50.7750420000,0.1217070000
BN25 3RP,50.7747990000,0.1266460000
BN25 3RR,50.7757720000,0.1260520000
BN25 3RS,50.7768300000,0.1252630000
BN25 3RT,50.7779430000,0.1239090000
BN25 3RU,50.7786630000,0.1233610000
BN25 3RX,50.7758360000,0.1249910000
BN25 3RY,50.7769880000,0.1234830000
BN25 3RZ,50.7770960000,0.1239560000
BN25 3SA,50.7793680000,0.1221870000
BN25 3SE,50.7791200000,0.1239630000
BN25 3SF,50.7797600000,0.1233530000
BN25 3SG,50.7784810000,0.1244590000
BN25 3SH,50.7778710000,0.1248990000
BN25 3SJ,50.7780010000,0.1256430000
BN25 3SL,50.7767670000,0.1257290000
BN25 3SN,50.7768480000,0.1262290000
BN25 3SP,50.7770010000,0.1266900000
BN25 3SR,50.7783690000,0.1261560000
BN25 3SS,50.7788800000,0.1257680000
BN25 3ST,50.7793750000,0.1267410000
BN25 3SU,50.7790830000,0.1269830000
BN25 3TE,50.7755030000,0.1270190000
BN25 3TG,50.7760560000,0.1272420000
BN25 3TH,50.7762310000,0.1282430000
BN25 3TJ,50.7770650000,0.1281250000
BN25 3TL,50.7772570000,0.1289710000
BN25 3TN,50.7788000000,0.1286860000
BN25 3TP,50.7794930000,0.1276820000
BN25 3TR,50.7753260000,0.1276200000
BN25 3TS,50.7772850000,0.1298800000
BN25 3TT,50.7767280000,0.1298260000
BN25 3TU,50.7776540000,0.1293860000
BN25 3UB,50.7798830000,0.1284940000
BN25 3UE,50.7788240000,0.1293260000
BN25 3UF,50.7789780000,0.1297720000
BN25 3UJ,50.7748740000,0.1294160000
BN25 3UL,50.7756450000,0.1290820000
BN25 3UP,50.7750590000,0.1276790000
BN25 3UT,50.7753540000,0.1297210000
BN25 4AQ,50.7730990000,0.1227690000
BN25 4BA,50.7737090000,0.1284720000
BN25 4BB,50.7743190000,0.1284090000
BN25 4BD,50.7747360000,0.1283450000
BN25 4BE,50.7735900000,0.1297970000
BN25 4BW,50.7730390000,0.1289210000
BN25 4BZ,50.7725650000,0.1292680000
BN25 4DB,50.7737950000,0.1256480000
BN25 4DD,50.7714160000,0.1262380000
BN25 4DF,50.7732060000,0.1264590000
BN25 4DH,50.7703680000,0.1250130000
BN25 4DJ,50.7704260000,0.1272420000
BN25 4DL,50.7707700000,0.1271020000
BN25 4DN,50.7709060000,0.1251810000
BN25 4DP,50.7715690000,0.1286560000
BN25 4DR,50.7719010000,0.1296070000
BN25 4DS,50.7712160000,0.1297740000
BN25 4DU,50.7705190000,0.1290480000
BN25 4EU,50.7717140000,0.1221810000
BN25 4LL,50.7725140000,0.1202600000
BN25 4LN,50.7721620000,0.1208110000
BN25 4LR,50.7727660000,0.1214620000
BN25 4LS,50.7729390000,0.1221080000
BN25 4LY,50.7711150000,0.1202140000
BN25 4NB,50.7728540000,0.1238070000
BN25 4ND,50.7720720000,0.1227930000
BN25 4NE,50.7714330000,0.1233310000
BN25 4NF,50.7724730000,0.1239600000
BN25 4NG,50.7716850000,0.1262640000
BN25 4NH,50.7707380000,0.1236820000
BN25 4NJ,50.7727810000,0.1211080000
BN25 3PH,50.7779140000,0.1200360000
BN25 4AU,50.7732400000,0.1233700000
BN25 4AW,50.7738480000,0.1252410000
BN25 4EW,50.7764940000,0.1216870000
BN25 4FG,50.7740420000,0.1279310000
BN25 4AZ,50.7757940000,0.1211170000
BN25 4DQ,50.7756880000,0.1210410000
BN25 4EZ,50.7765950000,0.1205860000
