TS3 8QN,54.5596490000,-1.2002410000
TS3 8QZ,54.5592800000,-1.2001710000
TS3 8RA,54.5599870000,-1.2010240000
TS3 8RB,54.5598320000,-1.2007020000
TS3 7LF,54.5566870000,-1.2042720000
TS3 7LH,54.5567430000,-1.2045500000
TS3 7LJ,54.5576370000,-1.2044250000
TS3 7LL,54.5561830000,-1.2054570000
TS3 7LN,54.5555270000,-1.2055940000
TS3 7LP,54.5559340000,-1.2051850000
TS3 7LQ,54.5561540000,-1.2044850000
TS3 7LR,54.5555060000,-1.2051150000
TS3 7LS,54.5550570000,-1.2057740000
TS3 7LT,54.5549740000,-1.2062380000
TS3 7LU,54.5550820000,-1.2070740000
TS3 7LW,54.5557340000,-1.2048490000
TS3 7LX,54.5542980000,-1.2065460000
TS3 7LY,54.5544180000,-1.2056470000
TS3 7LZ,54.5538460000,-1.2060290000
TS3 7NA,54.5536690000,-1.2064500000
TS3 7NB,54.5536320000,-1.2077030000
TS3 7ND,54.5532760000,-1.2068600000
TS3 7NE,54.5527920000,-1.2070860000
TS3 7NF,54.5525500000,-1.2072140000
TS3 7NG,54.5532740000,-1.2065820000
TS3 7NH,54.5550470000,-1.2083410000
TS3 7NJ,54.5554800000,-1.2085030000
TS3 7NL,54.5552610000,-1.2080270000
TS3 7NN,54.5556790000,-1.2073240000
TS3 7NP,54.5565690000,-1.2068260000
TS3 7NQ,54.5546980000,-1.2085950000
TS3 7NR,54.5574610000,-1.2063300000
TS3 7NS,54.5570590000,-1.2053330000
TS3 7NT,54.5577630000,-1.2058910000
TS3 7NU,54.5582680000,-1.2060520000
TS3 7NW,54.5564180000,-1.2063350000
TS3 7NX,54.5591420000,-1.2051380000
TS3 7PF,54.5588480000,-1.2069370000
TS3 7PG,54.5593000000,-1.2074690000
TS3 7PH,54.5580120000,-1.2087010000
TS3 7PJ,54.5578840000,-1.2078370000
TS3 7PL,54.5571160000,-1.2072030000
TS3 7PN,54.5572190000,-1.2081440000
TS3 7PP,54.5567370000,-1.2084160000
TS3 7PQ,54.5586510000,-1.2083480000
TS3 7PR,54.5564270000,-1.2077420000
TS3 7PS,54.5567060000,-1.2092060000
TS3 7PT,54.5565470000,-1.2095950000
TS3 7PU,54.5577450000,-1.2099120000
TS3 7PW,54.5572360000,-1.2091640000
TS3 7PX,54.5579780000,-1.2098920000
TS3 7QA,54.5587400000,-1.2096300000
TS3 7QB,54.5592090000,-1.2098380000
TS3 7QD,54.5587540000,-1.2090110000
TS3 7QE,54.5591980000,-1.2081680000
TS3 7QF,54.5596190000,-1.2087620000
TS3 7SF,54.5589240000,-1.2014610000
TS3 7SL,54.5555040000,-1.2026570000
TS3 7DN,54.5555720000,-1.2096130000
TS3 7DU,54.5524360000,-1.2029330000
TS3 7DW,54.5564330000,-1.2099690000
TS3 7DX,54.5524720000,-1.2035360000
TS3 7DY,54.5523340000,-1.2043730000
TS3 7DZ,54.5514080000,-1.2015310000
TS3 7EA,54.5516930000,-1.2011390000
TS3 7EB,54.5523590000,-1.2013890000
TS3 7ED,54.5518980000,-1.2009960000
TS3 7EE,54.5508080000,-1.2000110000
TS3 7EF,54.5504550000,-1.2002510000
TS3 7EH,54.5504370000,-1.2014730000
TS3 7EN,54.5500360000,-1.2033510000
TS3 7EP,54.5507140000,-1.2026120000
TS3 7ER,54.5509920000,-1.2013990000
TS3 7ES,54.5514870000,-1.2027200000
TS3 7ET,54.5511400000,-1.2032680000
TS3 7EU,54.5515320000,-1.2040950000
TS3 7EW,54.5505560000,-1.2031710000
TS3 7EX,54.5515680000,-1.2048200000
TS3 7EY,54.5520900000,-1.2054760000
TS3 7EZ,54.5517750000,-1.2054980000
TS3 7HA,54.5527310000,-1.2060050000
TS3 7HB,54.5532930000,-1.2053130000
TS3 7HD,54.5537160000,-1.2040060000
TS3 7HE,54.5537810000,-1.2029850000
TS3 7HF,54.5532890000,-1.2033960000
TS3 7HG,54.5529340000,-1.2040990000
TS3 7HH,54.5523470000,-1.2023010000
TS3 7HL,54.5524330000,-1.2002590000
TS3 7HP,54.5535680000,-1.2020300000
TS3 7HQ,54.5527820000,-1.2021990000
TS3 7HR,54.5537210000,-1.2021350000
TS3 7HS,54.5536070000,-1.2011640000
TS3 7HT,54.5544270000,-1.2028180000
TS3 7HU,54.5547670000,-1.2026410000
TS3 7HW,54.5530470000,-1.2014360000
TS3 7HX,54.5545030000,-1.2020890000
TS3 7HY,54.5550370000,-1.2012900000
TS3 7HZ,54.5544610000,-1.2013580000
TS3 7JA,54.5539440000,-1.2004770000
TS3 7JB,54.5541570000,-1.2000550000
TS3 7JD,54.5541910000,-1.2011680000
TS3 7JP,54.5561840000,-1.2029680000
TS3 7JR,54.5580340000,-1.2019280000
TS3 7JS,54.5595000000,-1.2048370000
TS3 7JT,54.5594690000,-1.2056110000
TS3 7JU,54.5588530000,-1.2035510000
TS3 7JW,54.5563250000,-1.2059040000
TS3 7JX,54.5583290000,-1.2031590000
TS3 7JY,54.5580550000,-1.2032100000
TS3 7JZ,54.5575430000,-1.2038080000
TS3 7LA,54.5576010000,-1.2024760000
TS3 7LD,54.5568940000,-1.2035270000
TS3 7GZ,54.5535290000,-1.2003150000
TS3 7NY,54.5538170000,-1.2051010000
