DA11 8AA,51.4302080000,0.3251370000
DA11 8BY,51.4329490000,0.3292910000
DA11 8FG,51.4334530000,0.3283520000
DA11 8FJ,51.4337530000,0.3291020000
DA11 8FL,51.4341630000,0.3283740000
DA11 8FP,51.4331630000,0.3293870000
DA11 8FS,51.4314740000,0.3297340000
DA11 8FT,51.4315750000,0.3291780000
DA11 8FW,51.4315300000,0.3282830000
DA11 8FX,51.4318470000,0.3272640000
DA11 8FY,51.4311770000,0.3288550000
DA11 8GA,51.4303230000,0.3297610000
DA11 8FZ,51.4307570000,0.3291790000
DA11 8GJ,51.4317160000,0.3298040000
DA11 8GT,51.4348930000,0.3260660000
DA11 8GU,51.4353470000,0.3258300000
DA11 8GY,51.4357830000,0.3256360000
DA11 8GZ,51.4362970000,0.3260220000
DA11 8JJ,51.4348320000,0.3263790000
DA11 8GQ,51.4345770000,0.3252010000
DA11 8GX,51.4352170000,0.3255930000
DA11 8GW,51.4341760000,0.3254830000
