RM20 3AD,51.4797720000,0.2717760000
RM20 3AL,51.4733120000,0.2748070000
RM20 3ED,51.4717590000,0.2750490000
RM20 3FH,51.4792240000,0.2732160000
RM20 3HP,51.4772250000,0.2797430000
RM20 3HT,51.4768730000,0.2793510000
RM20 3HX,51.4757830000,0.2777850000
RM20 3JA,51.4753270000,0.2784100000
RM20 3JB,51.4767790000,0.2781510000
RM20 3JD,51.4768900000,0.2766010000
RM20 3JH,51.4765700000,0.2768880000
RM20 3JJ,51.4774410000,0.2769740000
RM20 3JL,51.4779770000,0.2780950000
RM20 3JP,51.4779050000,0.2766660000
RM20 3JR,51.4772700000,0.2755970000
RM20 3JS,51.4763500000,0.2767030000
RM20 3JT,51.4759700000,0.2754030000
RM20 3LD,51.4762850000,0.2744680000
RM20 3LH,51.4754160000,0.2738490000
RM20 3LL,51.4763440000,0.2718930000
RM20 3LW,51.4797720000,0.2717760000
RM20 3NR,51.4754070000,0.2719480000
RM20 3ZE,51.4781010000,0.2730610000
RM20 3AN,51.4745700000,0.2794090000
RM20 3AP,51.4749470000,0.2780600000
RM20 3AQ,51.4751920000,0.2765310000
RM20 3AS,51.4712200000,0.2717250000
RM20 3HB,51.4765540000,0.2791050000
RM20 3AU,51.4731700000,0.2769340000
RM20 3AW,51.4792790000,0.2777420000
RM20 3BA,51.4745450000,0.2774920000
