AL5 5QH,51.8203860000,-0.3398570000
AL5 5QX,51.8200250000,-0.3358750000
AL5 4UJ,51.8216510000,-0.3395880000
AL5 5AA,51.8207940000,-0.3382310000
AL5 5AB,51.8205920000,-0.3379050000
AL5 5AD,51.8203560000,-0.3363420000
AL5 5AF,51.8214260000,-0.3344310000
AL5 5AH,51.8239000000,-0.3383730000
AL5 5AJ,51.8238620000,-0.3389890000
AL5 5AP,51.8251770000,-0.3396760000
AL5 5AQ,51.8223540000,-0.3359680000
AL5 5AR,51.8248070000,-0.3382820000
AL5 5AS,51.8239150000,-0.3368930000
AL5 5AT,51.8232670000,-0.3355670000
AL5 5AU,51.8228880000,-0.3360740000
AL5 5AW,51.8254760000,-0.3398240000
AL5 5AX,51.8232880000,-0.3364370000
AL5 5AY,51.8244400000,-0.3383970000
AL5 5AZ,51.8254840000,-0.3384750000
AL5 5BA,51.8263390000,-0.3391830000
AL5 5BB,51.8265560000,-0.3385800000
AL5 5BD,51.8259200000,-0.3374720000
AL5 5BE,51.8256360000,-0.3377870000
AL5 5BG,51.8256720000,-0.3358410000
AL5 5BH,51.8268530000,-0.3347820000
AL5 5BJ,51.8271260000,-0.3344230000
AL5 5BL,51.8255210000,-0.3340620000
AL5 5BN,51.8250300000,-0.3343270000
AL5 5BP,51.8245360000,-0.3343450000
AL5 5BQ,51.8262070000,-0.3361550000
AL5 5BS,51.8243220000,-0.3351360000
AL5 5BT,51.8237520000,-0.3335900000
AL5 5BU,51.8228280000,-0.3343790000
AL5 5BW,51.8253040000,-0.3352890000
AL5 5BZ,51.8214670000,-0.3355660000
AL5 5DN,51.8248410000,-0.3330710000
AL5 5DW,51.8288400000,-0.3322410000
AL5 5ES,51.8215950000,-0.3349760000
AL5 5HE,51.8271950000,-0.3392680000
AL5 5HF,51.8269280000,-0.3388420000
AL5 5HH,51.8284750000,-0.3358150000
AL5 5HJ,51.8279050000,-0.3354690000
AL5 5HL,51.8275220000,-0.3369770000
AL5 5HN,51.8268740000,-0.3381910000
AL5 5HQ,51.8278760000,-0.3378350000
AL5 5HR,51.8280140000,-0.3393100000
AL5 5FA,51.8222240000,-0.3349670000
