PO22 7RY,50.7913320000,-0.6187520000
PO22 7SE,50.7946890000,-0.6189230000
PO22 7SF,50.7941820000,-0.6186680000
PO22 7SG,50.7938800000,-0.6189610000
PO22 7SH,50.7931990000,-0.6191650000
PO22 7SJ,50.7924550000,-0.6193720000
PO22 7SL,50.7919480000,-0.6191310000
PO22 7SN,50.7922540000,-0.6176040000
PO22 7SP,50.7928470000,-0.6175160000
PO22 7SQ,50.7927840000,-0.6182700000
PO22 7SR,50.7947470000,-0.6177580000
PO22 7SS,50.7945110000,-0.6199850000
PO22 7ST,50.7939320000,-0.6172570000
PO22 7SU,50.7931120000,-0.6171250000
PO22 7SW,50.7921390000,-0.6170400000
PO22 7SX,50.7927850000,-0.6153470000
PO22 7SY,50.7936710000,-0.6134760000
PO22 7TA,50.7927600000,-0.6147940000
PO22 7TB,50.7916690000,-0.6152800000
PO22 7TD,50.7931200000,-0.6117330000
PO22 7TE,50.7933970000,-0.6131290000
PO22 7TF,50.7927090000,-0.6112480000
PO22 7TG,50.7919400000,-0.6115980000
PO22 7TH,50.7916530000,-0.6116770000
PO22 7TJ,50.7927740000,-0.6121830000
PO22 7TN,50.7929390000,-0.6123910000
PO22 7TQ,50.7924350000,-0.6108590000
PO22 7TS,50.7920620000,-0.6105160000
PO22 7TW,50.7922650000,-0.6124530000
PO22 7UE,50.7925800000,-0.6139620000
PO22 7UF,50.7920710000,-0.6143040000
PO22 7UG,50.7915100000,-0.6140080000
PO22 7UQ,50.7912410000,-0.6125970000
PO22 6SE,50.7976730000,-0.6195440000
PO22 6SF,50.7970340000,-0.6195210000
PO22 6DT,50.7956070000,-0.6189950000
PO22 6DU,50.7961070000,-0.6186540000
PO22 6DX,50.7969750000,-0.6183300000
PO22 6DZ,50.7951150000,-0.6177180000
PO22 6EB,50.7961100000,-0.6166960000
PO22 6ED,50.7962600000,-0.6179120000
PO22 6EE,50.7970530000,-0.6158020000
PO22 6EF,50.7970520000,-0.6172640000
PO22 6EG,50.7961030000,-0.6153620000
PO22 6EH,50.7949120000,-0.6157240000
PO22 6EL,50.7947140000,-0.6195320000
PO22 6EQ,50.7954770000,-0.6156220000
PO22 6ER,50.7950560000,-0.6172520000
PO22 6ES,50.7953510000,-0.6179810000
PO22 6ET,50.7940460000,-0.6140470000
PO22 6EU,50.7935550000,-0.6128270000
PO22 6EX,50.7930270000,-0.6108340000
PO22 6HA,50.7936030000,-0.6115060000
PO22 6HB,50.7932270000,-0.6101970000
PO22 6HD,50.7934130000,-0.6107310000
PO22 6HE,50.7938030000,-0.6109890000
PO22 6HF,50.7941090000,-0.6117740000
PO22 6HG,50.7948250000,-0.6114980000
PO22 6HH,50.7950320000,-0.6129820000
PO22 6HJ,50.7943810000,-0.6126890000
PO22 6HL,50.7948080000,-0.6122650000
PO22 6HN,50.7956160000,-0.6121410000
PO22 6HP,50.7949870000,-0.6137350000
PO22 6HQ,50.7944570000,-0.6107850000
PO22 6HR,50.7960140000,-0.6138890000
PO22 6HS,50.7981900000,-0.6184860000
PO22 6HW,50.7954770000,-0.6133090000
PO22 6LB,50.7950980000,-0.6170090000
PO22 6ND,50.7955310000,-0.6111080000
PO22 6NL,50.7972580000,-0.6149020000
PO22 6NN,50.7975710000,-0.6170500000
