MK9 4AN,52.0508610000,-0.7393280000
MK15 9AF,52.0569130000,-0.7396040000
MK15 9AG,52.0556440000,-0.7395350000
MK15 9AH,52.0578610000,-0.7399680000
MK15 9AL,52.0586180000,-0.7376570000
MK15 9AN,52.0582310000,-0.7384560000
MK15 9AP,52.0572230000,-0.7349980000
MK15 9AQ,52.0571360000,-0.7394340000
MK15 9AS,52.0567910000,-0.7399980000
MK15 9AT,52.0593070000,-0.7398400000
MK15 9AW,52.0565060000,-0.7335740000
MK15 9AX,52.0574060000,-0.7386680000
MK15 9AY,52.0561040000,-0.7354960000
MK15 9AZ,52.0554080000,-0.7385200000
MK15 9BA,52.0558980000,-0.7372230000
MK15 9BB,52.0561670000,-0.7371720000
MK15 9BH,52.0540040000,-0.7392020000
MK15 9BJ,52.0567940000,-0.7361040000
MK15 9BP,52.0545450000,-0.7367800000
MK15 9BT,52.0576090000,-0.7375100000
MK15 9BU,52.0581440000,-0.7361830000
MK15 9DD,52.0591250000,-0.7379490000
MK15 9DH,52.0595740000,-0.7337500000
MK15 9DJ,52.0593610000,-0.7306490000
MK15 9EH,52.0555800000,-0.7318940000
MK15 9EJ,52.0553060000,-0.7314500000
MK15 9HG,52.0599120000,-0.7358700000
MK15 9JA,52.0594790000,-0.7322790000
MK15 9JB,52.0599940000,-0.7318130000
MK15 9JY,52.0572060000,-0.7309580000
MK15 0DL,52.0530140000,-0.7323900000
MK15 0DT,52.0511410000,-0.7304450000
MK15 9EL,52.0548020000,-0.7330680000
MK15 9EN,52.0554270000,-0.7327300000
MK15 9EP,52.0554380000,-0.7327090000
