SE9 2NA,51.4514320000,0.0856460000
SE9 2NB,51.4521750000,0.0848450000
SE9 2ND,51.4526540000,0.0841910000
SE9 2NE,51.4508530000,0.0828260000
SE9 2NF,51.4520520000,0.0831270000
SE9 2NG,51.4535560000,0.0845630000
SE9 2NH,51.4542160000,0.0858740000
SE9 2NJ,51.4551110000,0.0850800000
SE9 2NL,51.4530900000,0.0819360000
SE9 2NN,51.4527280000,0.0825390000
SE9 2NQ,51.4528330000,0.0862720000
SE9 2PH,51.4502040000,0.0818770000
SE9 2PJ,51.4502420000,0.0822820000
SE9 2PL,51.4503550000,0.0835250000
SE9 2PN,51.4503310000,0.0853800000
SE9 2PP,51.4508510000,0.0819350000
SE9 2QF,51.4548210000,0.0806770000
SE9 2QH,51.4533930000,0.0810870000
SE9 2QJ,51.4552020000,0.0809960000
SE9 2QQ,51.4541680000,0.0804890000
SE9 2RG,51.4575150000,0.0829010000
SE9 2RH,51.4581480000,0.0822100000
SE9 2RJ,51.4587540000,0.0830150000
SE9 2RL,51.4591110000,0.0811310000
SE9 2RQ,51.4578700000,0.0841690000
SE9 2RW,51.4587110000,0.0809090000
SE9 2AZ,51.4572900000,0.0809310000
DA16 2NE,51.4559250000,0.0899100000
DA16 2NF,51.4560600000,0.0893550000
DA16 2NG,51.4570740000,0.0879910000
DA16 2NQ,51.4567720000,0.0877760000
DA16 2PB,51.4574630000,0.0883540000
DA16 2PE,51.4578040000,0.0883980000
DA16 2QE,51.4597910000,0.0873950000
DA16 2QF,51.4584680000,0.0854350000
DA16 2QG,51.4581700000,0.0850320000
DA16 2QQ,51.4595310000,0.0838560000
DA15 8SZ,51.4534380000,0.0891350000
DA15 8TA,51.4535440000,0.0882620000
DA15 8TB,51.4550740000,0.0871800000
DA15 8TF,51.4552640000,0.0891460000
DA15 8TL,51.4500100000,0.0887620000
DA15 8TQ,51.4559340000,0.0863970000
DA15 8PE,51.4563650000,0.0873830000
DA15 8QB,51.4515670000,0.0891790000
DA15 8QD,51.4509320000,0.0875360000
DA15 8SE,51.4544880000,0.0892690000
DA15 8SN,51.4506910000,0.0883620000
DA15 8SS,51.4528310000,0.0868620000
DA15 8ST,51.4525790000,0.0873970000
DA15 8SU,51.4515440000,0.0869180000
DA15 8SX,51.4524900000,0.0888610000
