TA19 9SP,50.9281270000,-2.9126630000
TA19 9SR,50.9295000000,-2.9130310000
TA19 9AZ,50.9287570000,-2.9114800000
TA19 9BD,50.9287320000,-2.9157910000
TA19 9BE,50.9288180000,-2.9174720000
TA19 9BH,50.9292630000,-2.9191310000
TA19 9BJ,50.9291600000,-2.9174070000
TA19 9BN,50.9274510000,-2.9174450000
TA19 9BP,50.9272970000,-2.9163890000
TA19 9BS,50.9277250000,-2.9158000000
TA19 9BT,50.9268670000,-2.9151570000
TA19 9BU,50.9264370000,-2.9159880000
TA19 9BW,50.9271040000,-2.9170400000
TA19 9DP,50.9265760000,-2.9188930000
TA19 9JZ,50.9288960000,-2.9120800000
TA19 0BW,50.9241010000,-2.9111470000
TA19 0BY,50.9208330000,-2.9104860000
TA19 0DA,50.9274790000,-2.9115830000
TA19 0DD,50.9268660000,-2.9107370000
TA19 0DG,50.9273730000,-2.9103480000
TA19 0DH,50.9265120000,-2.9111090000
TA19 0DJ,50.9267210000,-2.9109190000
TA19 0DL,50.9267500000,-2.9105300000
TA19 0DP,50.9220280000,-2.9118320000
TA19 0DQ,50.9285690000,-2.9114390000
TA19 0DR,50.9273180000,-2.9127800000
TA19 0DS,50.9259710000,-2.9123360000
TA19 0DT,50.9265290000,-2.9124240000
TA19 0DU,50.9277340000,-2.9123710000
TA19 0DW,50.9269990000,-2.9127670000
TA19 0DX,50.9219510000,-2.9113180000
TA19 0DY,50.9281420000,-2.9119710000
TA19 0DZ,50.9276260000,-2.9134360000
TA19 0EA,50.9257360000,-2.9159740000
TA19 0EB,50.9257580000,-2.9176960000
TA19 0ED,50.9273160000,-2.9140270000
TA19 0EE,50.9265450000,-2.9137130000
TA19 0EF,50.9254850000,-2.9135220000
TA19 0EH,50.9231410000,-2.9108720000
TA19 0EJ,50.9229060000,-2.9110950000
TA19 0EL,50.9221350000,-2.9108440000
TA19 0EN,50.9211430000,-2.9110470000
TA19 0ET,50.9210890000,-2.9122830000
TA19 0EU,50.9240220000,-2.9120280000
TA19 0EW,50.9215210000,-2.9100060000
TA19 0EX,50.9233000000,-2.9124690000
TA19 0EY,50.9233820000,-2.9146380000
TA19 0EZ,50.9229520000,-2.9144110000
TA19 0HA,50.9230730000,-2.9138870000
TA19 0HB,50.9225780000,-2.9138920000
TA19 0HD,50.9226010000,-2.9144040000
TA19 0HE,50.9226150000,-2.9149790000
TA19 0HF,50.9226640000,-2.9155290000
TA19 0HG,50.9228790000,-2.9157530000
TA19 0HH,50.9211040000,-2.9138060000
TA19 0HJ,50.9219810000,-2.9143640000
TA19 0HL,50.9208990000,-2.9147120000
TA19 0HN,50.9218590000,-2.9126400000
TA19 0HQ,50.9227230000,-2.9160000000
TA19 0HW,50.9220270000,-2.9153180000
TA19 9AA,50.9280570000,-2.9135150000
TA19 9AB,50.9284720000,-2.9145340000
TA19 9AD,50.9280880000,-2.9143320000
TA19 9AE,50.9291430000,-2.9151220000
TA19 9AF,50.9296710000,-2.9164920000
TA19 9AL,50.9298980000,-2.9150740000
TA19 9AN,50.9287820000,-2.9139560000
TA19 9AP,50.9282210000,-2.9121520000
TA19 9AQ,50.9297990000,-2.9173910000
TA19 9AR,50.9285340000,-2.9180920000
TA19 9AW,50.9284270000,-2.9122990000
TA19 0AD,50.9269510000,-2.9101500000
TA19 0AS,50.9269780000,-2.9102130000
TA19 0BA,50.9258410000,-2.9129790000
TA19 0BF,50.9216840000,-2.9110480000
TA19 0BL,50.9235770000,-2.9102690000
TA19 0BQ,50.9258260000,-2.9102420000
TA19 0BS,50.9216960000,-2.9107070000
TA19 0DB,50.9254400000,-2.9113640000
TA19 9FE,50.9248910000,-2.9194770000
TA19 9FL,50.9279680000,-2.9181440000
