B28 9DA,52.4297920000,-1.8422930000
B28 9DF,52.4296110000,-1.8411910000
B28 9EF,52.4279900000,-1.8413810000
B28 9EH,52.4272970000,-1.8412070000
B28 9EP,52.4257350000,-1.8402490000
B28 9HF,52.4266640000,-1.8427450000
B28 9HG,52.4290840000,-1.8436340000
B28 9HH,52.4288100000,-1.8431140000
B28 9HR,52.4257750000,-1.8431310000
B28 9HS,52.4253220000,-1.8409410000
B28 9HW,52.4273380000,-1.8422870000
B28 9NY,52.4290840000,-1.8436340000
B28 0XH,52.4214150000,-1.8434260000
B28 0XX,52.4235730000,-1.8434470000
B28 0XY,52.4238580000,-1.8417410000
B28 0XZ,52.4246320000,-1.8421050000
B28 0BB,52.4294870000,-1.8494120000
B28 0BS,52.4246410000,-1.8494290000
B28 0DH,52.4255760000,-1.8491320000
B28 0DN,52.4258440000,-1.8481160000
B28 0DW,52.4237790000,-1.8499910000
B28 0EL,52.4284950000,-1.8432030000
B28 0EP,52.4294440000,-1.8443830000
B28 0ER,52.4292110000,-1.8447810000
B28 0ET,52.4294460000,-1.8457800000
B28 0EU,52.4277710000,-1.8438300000
B28 0EX,52.4286370000,-1.8458120000
B28 0EY,52.4288400000,-1.8495320000
B28 0HA,52.4290000000,-1.8481340000
B28 0HB,52.4283410000,-1.8461220000
B28 0HD,52.4271070000,-1.8445970000
B28 0HE,52.4279280000,-1.8467700000
B28 0HF,52.4279830000,-1.8477260000
B28 0HG,52.4273100000,-1.8485370000
B28 0HH,52.4267670000,-1.8455690000
B28 0HN,52.4276080000,-1.8428740000
B28 0HP,52.4258760000,-1.8446300000
B28 0HQ,52.4268390000,-1.8486210000
B28 0HR,52.4260930000,-1.8456300000
B28 0HS,52.4252410000,-1.8473390000
B28 0HT,52.4246640000,-1.8473700000
B28 0HU,52.4251040000,-1.8460300000
B28 0HW,52.4269800000,-1.8436270000
B28 0HX,52.4248680000,-1.8440460000
B28 0HY,52.4247970000,-1.8448110000
B28 0HZ,52.4239600000,-1.8444170000
B28 0JA,52.4238160000,-1.8439470000
B28 0JB,52.4242290000,-1.8458950000
B28 0JD,52.4244290000,-1.8454880000
B28 0JE,52.4237560000,-1.8463880000
B28 0JF,52.4225560000,-1.8425830000
B28 0JG,52.4230150000,-1.8435520000
B28 0JH,52.4233370000,-1.8420510000
B28 0JJ,52.4206470000,-1.8402960000
B28 0JQ,52.4241730000,-1.8418570000
B28 0JS,52.4207370000,-1.8408250000
B28 0JT,52.4217900000,-1.8413070000
B28 0JU,52.4208370000,-1.8417510000
B28 0JX,52.4222970000,-1.8438930000
B28 0LA,52.4211610000,-1.8487050000
B28 0LB,52.4215210000,-1.8488950000
B28 0LD,52.4232350000,-1.8467130000
B28 0LG,52.4239020000,-1.8481370000
B28 0LL,52.4228400000,-1.8400240000
B28 0LR,52.4213650000,-1.8464110000
B28 0LS,52.4206920000,-1.8472070000
B28 0LX,52.4203490000,-1.8462080000
B28 0NR,52.4203480000,-1.8455320000
B28 0NS,52.4216430000,-1.8458070000
B28 0NT,52.4221000000,-1.8449530000
B28 0NU,52.4205080000,-1.8440320000
B28 0NX,52.4209830000,-1.8430890000
B28 0GB,52.4296900000,-1.8462790000
B28 1EB,52.4290980000,-1.8436280000
B28 1EE,52.4290980000,-1.8436280000
B28 1FD,52.4290980000,-1.8436280000
B28 1FG,52.4290980000,-1.8436280000
