OX4 6HU,51.7206840000,-1.2022220000
OX4 6HW,51.7213260000,-1.2013570000
OX4 6HX,51.7211820000,-1.2026620000
OX4 6HY,51.7211820000,-1.2026620000
OX4 6HZ,51.7224920000,-1.2023060000
OX4 6JH,51.7210050000,-1.2010690000
OX4 6JX,51.7229310000,-1.2086830000
OX4 6LA,51.7234320000,-1.2083120000
OX4 6LD,51.7236430000,-1.2095780000
OX4 6LP,51.7225690000,-1.2096300000
OX4 6NG,51.7289790000,-1.2021440000
OX4 6XJ,51.7283400000,-1.2021120000
OX4 6ZN,51.7286110000,-1.2003020000
OX4 6AA,51.7225430000,-1.2045060000
OX4 6AB,51.7235970000,-1.2027750000
OX4 6AE,51.7241140000,-1.2014670000
OX4 6AH,51.7240880000,-1.2003530000
OX4 6AL,51.7229830000,-1.2043530000
OX4 6AN,51.7245730000,-1.2042240000
OX4 6AP,51.7245290000,-1.2035250000
OX4 6AQ,51.7231080000,-1.2029330000
OX4 6AR,51.7252280000,-1.2026490000
OX4 6AS,51.7252240000,-1.2007670000
OX4 6AT,51.7232970000,-1.2056650000
OX4 6AU,51.7236210000,-1.2056740000
OX4 6AW,51.7236860000,-1.2033860000
OX4 6AX,51.7243230000,-1.2057920000
OX4 6AY,51.7248830000,-1.2048120000
OX4 6AZ,51.7248260000,-1.2016720000
OX4 6BH,51.7233480000,-1.2012490000
OX4 6BJ,51.7227370000,-1.2013320000
OX4 6BL,51.7242110000,-1.2025950000
OX4 6DA,51.7202470000,-1.2027510000
OX4 6DX,51.7216590000,-1.2054050000
OX4 6DY,51.7221310000,-1.2079110000
OX4 6DZ,51.7211370000,-1.2099120000
OX4 6EA,51.7200660000,-1.2092540000
OX4 6ED,51.7210290000,-1.2092660000
OX4 6EH,51.7205270000,-1.2082760000
OX4 6EJ,51.7212990000,-1.2080020000
OX4 6EL,51.7229420000,-1.2077130000
OX4 6EN,51.7223110000,-1.2061030000
OX4 6EP,51.7205590000,-1.2049030000
OX4 6EQ,51.7212830000,-1.2069310000
OX4 6ER,51.7207050000,-1.2039300000
OX4 6ET,51.7208630000,-1.2033770000
OX4 6EW,51.7212920000,-1.2043980000
OX4 6HH,51.7228570000,-1.2057170000
OX4 6HJ,51.7220770000,-1.2033990000
OX4 6HP,51.7220340000,-1.2050790000
OX4 6HR,51.7216020000,-1.2036250000
OX4 6HS,51.7204210000,-1.2018510000
OX4 3HL,51.7299700000,-1.2098920000
OX4 3RD,51.7263090000,-1.2095940000
OX4 3RE,51.7279700000,-1.2093480000
OX4 3RH,51.7271380000,-1.2084940000
OX4 3RJ,51.7261290000,-1.2082800000
OX4 3RL,51.7266520000,-1.2071990000
OX4 2GX,51.7292600000,-1.2091620000
OX4 2LH,51.7291200000,-1.2077640000
OX4 2LL,51.7290380000,-1.2069070000
OX4 2WB,51.7276540000,-1.2070610000
OX4 6FD,51.7256360000,-1.2018170000
OX4 6FG,51.7294360000,-1.2013590000
