DT11 0GA,50.7766080000,-2.2833910000
DT11 0JB,50.7778120000,-2.2800650000
DT11 0JD,50.7777750000,-2.2807880000
DT11 0JF,50.7779790000,-2.2818660000
DT11 0JG,50.7777860000,-2.2833840000
DT11 0JH,50.7779550000,-2.2849120000
DT11 0JJ,50.7780140000,-2.2860230000
DT11 0JP,50.7768010000,-2.2819880000
DT11 0JR,50.7751600000,-2.2838880000
DT11 0JS,50.7740600000,-2.2812340000
DT11 0JW,50.7774760000,-2.2821860000
DT11 0JX,50.7768740000,-2.2815060000
DT11 0JY,50.7786240000,-2.2829350000
DT11 0LD,50.7795960000,-2.2827000000
DT11 0LE,50.7793300000,-2.2807830000
DT11 0LJ,50.7779870000,-2.2822790000
DT11 0LL,50.7774090000,-2.2832820000
DT11 0FX,50.7754730000,-2.2808170000
