NG4 2NE,52.9673520000,-1.0730530000
NG4 2NF,52.9678720000,-1.0728040000
NG4 2NG,52.9655160000,-1.0739110000
NG4 2NH,52.9647950000,-1.0736730000
NG4 2NJ,52.9646590000,-1.0746290000
NG4 2NL,52.9644760000,-1.0742910000
NG4 2NN,52.9634160000,-1.0765910000
NG4 2NP,52.9636770000,-1.0745310000
NG4 2NQ,52.9642120000,-1.0737600000
NG4 2NR,52.9655690000,-1.0714830000
NG4 2NS,52.9649450000,-1.0720920000
NG4 2NT,52.9641440000,-1.0731810000
NG4 2NU,52.9637720000,-1.0738140000
NG4 2NW,52.9636170000,-1.0735790000
NG4 2NX,52.9651580000,-1.0717150000
NG4 2NZ,52.9645930000,-1.0719510000
NG4 2PB,52.9633280000,-1.0734220000
NG4 2PD,52.9628970000,-1.0743360000
NG4 2PG,52.9651970000,-1.0776820000
NG4 2PH,52.9652470000,-1.0728300000
NG4 2PJ,52.9634680000,-1.0706790000
NG4 2PL,52.9637860000,-1.0711490000
NG4 2PN,52.9626730000,-1.0712470000
NG4 2PP,52.9639360000,-1.0718460000
NG4 2PR,52.9643180000,-1.0701100000
NG4 2PS,52.9651250000,-1.0709860000
NG4 2PT,52.9659800000,-1.0757920000
NG4 2PU,52.9673730000,-1.0780260000
NG4 2PW,52.9697430000,-1.0752200000
NG4 2PX,52.9665380000,-1.0781770000
NG4 2PY,52.9665060000,-1.0774480000
NG4 2PZ,52.9682760000,-1.0738670000
NG4 2QA,52.9683160000,-1.0744470000
NG4 2QB,52.9688620000,-1.0752840000
NG4 2QD,52.9684460000,-1.0749650000
NG4 2QE,52.9698270000,-1.0745490000
NG4 2RH,52.9655960000,-1.0772590000
NG4 2RJ,52.9652700000,-1.0769830000
NG4 3AT,52.9665410000,-1.0796510000
NG4 3AU,52.9659330000,-1.0786040000
NG4 3AW,52.9673630000,-1.0790680000
NG4 3AX,52.9669910000,-1.0797760000
NG4 3BA,52.9682150000,-1.0799880000
NG4 3BD,52.9683110000,-1.0784230000
NG4 3BE,52.9686050000,-1.0780140000
NG4 3BG,52.9692990000,-1.0783120000
NG4 3BH,52.9689570000,-1.0770690000
NG4 3BJ,52.9695090000,-1.0763420000
NG4 3BN,52.9683370000,-1.0770670000
NG4 3FP,52.9694300000,-1.0789200000
NG4 2AD,52.9604690000,-1.0791850000
NG4 2FB,52.9637770000,-1.0791000000
NG4 2FD,52.9641600000,-1.0798210000
NG4 2FE,52.9636740000,-1.0797720000
NG4 2FF,52.9635080000,-1.0791800000
NG4 2FG,52.9630560000,-1.0777300000
NG4 2FH,52.9622880000,-1.0771960000
NG4 2FJ,52.9621320000,-1.0768720000
NG4 2FL,52.9627250000,-1.0779160000
NG4 2FN,52.9623160000,-1.0785050000
NG4 2FP,52.9619460000,-1.0785430000
NG4 2FQ,52.9623010000,-1.0789080000
NG4 2FX,52.9640570000,-1.0790460000
NG4 2GA,52.9617090000,-1.0721310000
NG4 2GH,52.9654980000,-1.0796730000
NG4 2GU,52.9619220000,-1.0764890000
NG4 2GX,52.9627020000,-1.0749540000
NG4 2GY,52.9621130000,-1.0756070000
NG4 2HE,52.9641880000,-1.0788530000
NG4 2HG,52.9631270000,-1.0773240000
NG4 2HH,52.9627170000,-1.0746110000
NG4 2HJ,52.9619930000,-1.0750880000
NG4 2HL,52.9620160000,-1.0746860000
NG4 2HN,52.9620400000,-1.0742530000
NG4 2HP,52.9619920000,-1.0738670000
NG4 2HQ,52.9626040000,-1.0737170000
NG4 2HR,52.9632170000,-1.0730520000
NG4 2HS,52.9640110000,-1.0765450000
NG4 2HU,52.9624010000,-1.0721170000
NG4 2HW,52.9615380000,-1.0721800000
NG4 2HX,52.9614090000,-1.0728670000
NG4 2HY,52.9608790000,-1.0728940000
NG4 2HZ,52.9610630000,-1.0735000000
NG4 2JA,52.9608090000,-1.0743690000
NG4 2JB,52.9605030000,-1.0728830000
NG4 2JD,52.9608560000,-1.0722540000
NG4 2JE,52.9614730000,-1.0718240000
NG4 2JF,52.9618700000,-1.0709520000
NG4 2JG,52.9608800000,-1.0719410000
NG4 2JH,52.9607870000,-1.0715710000
NG4 2JJ,52.9617140000,-1.0704940000
NG4 2JL,52.9640230000,-1.0749170000
NG4 2JZ,52.9609960000,-1.0706280000
NG4 2LA,52.9644830000,-1.0783370000
NG4 2LD,52.9642700000,-1.0743690000
NG4 2LE,52.9644230000,-1.0778350000
NG4 2LG,52.9647890000,-1.0774700000
NG4 2LH,52.9638890000,-1.0762090000
NG4 2LJ,52.9643880000,-1.0756030000
NG4 2LN,52.9647300000,-1.0754430000
NG4 2LP,52.9649960000,-1.0765890000
NG4 2LR,52.9664970000,-1.0740090000
NG4 2LS,52.9647410000,-1.0761920000
NG4 2LT,52.9651990000,-1.0747960000
NG4 2LU,52.9652700000,-1.0746460000
NG4 2LW,52.9660480000,-1.0740490000
NG4 2LX,52.9658730000,-1.0735460000
NG4 2LY,52.9662890000,-1.0727050000
NG4 2LZ,52.9666350000,-1.0720860000
NG4 2NA,52.9669170000,-1.0724960000
NG4 2NB,52.9684120000,-1.0706480000
NG4 2ND,52.9686230000,-1.0711200000
NG4 2SL,52.9637890000,-1.0734380000
NG4 2AA,52.9645400000,-1.0776060000
