NP26 5LG,51.5907610000,-2.7644700000
NP26 4DT,51.5948480000,-2.7609000000
NP26 4DU,51.5942740000,-2.7607950000
NP26 4DW,51.5947560000,-2.7612740000
NP26 4DX,51.5931990000,-2.7628940000
NP26 4DY,51.5943390000,-2.7617290000
NP26 4DZ,51.5940030000,-2.7635860000
NP26 4EA,51.5947390000,-2.7624290000
NP26 4EB,51.5958300000,-2.7607340000
NP26 4EG,51.5924840000,-2.7607600000
NP26 4EH,51.5919840000,-2.7615450000
NP26 4EJ,51.5931980000,-2.7615950000
NP26 4EL,51.5941430000,-2.7601430000
NP26 4HE,51.5902290000,-2.7604770000
NP26 4HG,51.5913260000,-2.7605870000
NP26 4HL,51.5916040000,-2.7620780000
NP26 4JP,51.5921930000,-2.7626030000
NP26 4LH,51.5901830000,-2.7634540000
NP26 4LQ,51.5904110000,-2.7643190000
NP26 4LR,51.5907880000,-2.7657740000
NP26 4QD,51.5916330000,-2.7644840000
NP26 4QE,51.5922800000,-2.7658950000
NP26 4QY,51.5912230000,-2.7640060000
NP26 4AE,51.5903130000,-2.7614310000
NP26 4AF,51.5911120000,-2.7630230000
NP26 4AG,51.5921040000,-2.7639580000
NP26 4EP,51.5947280000,-2.7601380000
