CM16 7HH,51.6778560000,0.0994620000
CM16 7JD,51.6702600000,0.0973320000
CM16 7JH,51.6721530000,0.0947270000
CM16 7JJ,51.6710730000,0.0940870000
CM16 7JN,51.6744400000,0.0938660000
CM16 7JW,51.6774160000,0.0915850000
CM16 7JY,51.6706400000,0.0943820000
CM16 7LD,51.6704420000,0.0961840000
CM16 7ND,51.6707550000,0.0959790000
CM16 7DH,51.6736730000,0.0985460000
CM16 7DJ,51.6732270000,0.0988580000
CM16 7DL,51.6727500000,0.0928190000
CM16 7DN,51.6730290000,0.0935530000
CM16 7DT,51.6723040000,0.0908150000
CM16 7DU,51.6741560000,0.0966590000
CM16 7DX,51.6748320000,0.0963430000
CM16 7DY,51.6763580000,0.0962690000
CM16 7DZ,51.6760820000,0.0965740000
CM16 7EA,51.6773120000,0.0992060000
CM16 7EB,51.6756380000,0.0987810000
CM16 7EJ,51.6701440000,0.0944320000
CM16 7ER,51.6726010000,0.0968590000
CM16 7ES,51.6718670000,0.0999520000
CM16 7ET,51.6725790000,0.0993920000
