BT34 1AT,54.1745850000,-6.3385060000
BT34 1AG,54.1736840000,-6.3390170000
BT34 2EF,54.1703740000,-6.3322440000
BT34 1BT,54.1768550000,-6.3375950000
BT35 6HZ,54.1789120000,-6.3369240000
BT34 1HB,54.1751110000,-6.3346390000
BT34 2DQ,54.1706190000,-6.3369200000
BT34 2DF,54.1708160000,-6.3368810000
BT35 6AH,54.1774630000,-6.3393870000
BT35 6AL,54.1783420000,-6.3386160000
BT35 6AN,54.1782290000,-6.3395250000
BT35 6HP,54.1778080000,-6.3376880000
BT35 6HR,54.1774040000,-6.3377040000
BT35 6HT,54.1781820000,-6.3374130000
BT35 6HU,54.1782140000,-6.3365080000
BT35 6JB,54.1791010000,-6.3382790000
BT35 6JD,54.1796430000,-6.3378130000
BT34 1AE,54.1748610000,-6.3376840000
BT34 1AF,54.1755490000,-6.3373580000
BT34 1AN,54.1744520000,-6.3392930000
BT34 1AP,54.1742790000,-6.3391310000
BT34 1AQ,54.1735160000,-6.3391470000
BT34 1AR,54.1744420000,-6.3384730000
BT34 1AY,54.1753190000,-6.3383390000
BT34 1AZ,54.1753890000,-6.3388110000
BT34 1BB,54.1762640000,-6.3384240000
BT34 1BE,54.1758980000,-6.3379640000
BT34 1BG,54.1758530000,-6.3386240000
BT34 1BP,54.1765110000,-6.3380620000
BT34 1BX,54.1770570000,-6.3379780000
BT34 1DB,54.1768730000,-6.3357900000
BT34 1DE,54.1764080000,-6.3378210000
BT34 1DF,54.1761770000,-6.3371250000
BT34 1DG,54.1767050000,-6.3371500000
BT34 1DJ,54.1768910000,-6.3363160000
BT34 1DN,54.1782550000,-6.3349440000
BT34 1DQ,54.1773280000,-6.3367730000
BT34 1ED,54.1797380000,-6.3336740000
BT34 1EN,54.1791380000,-6.3324880000
BT34 1ES,54.1756850000,-6.3368390000
BT34 1ET,54.1751120000,-6.3369840000
BT34 1EW,54.1788180000,-6.3333890000
BT34 1EY,54.1738030000,-6.3378640000
BT34 1FB,54.1748520000,-6.3357080000
BT34 1HD,54.1744980000,-6.3349050000
BT34 1HE,54.1753910000,-6.3337720000
BT34 1HF,54.1763280000,-6.3346080000
BT34 1HG,54.1761470000,-6.3332360000
BT34 1HH,54.1768100000,-6.3330870000
BT34 1HJ,54.1777880000,-6.3323130000
BT34 1HL,54.1786620000,-6.3311900000
BT34 1HN,54.1786960000,-6.3304080000
BT34 1HP,54.1787830000,-6.3308330000
BT34 1HQ,54.1766670000,-6.3337670000
BT34 1HW,54.1790440000,-6.3308840000
BT34 1JB,54.1752200000,-6.3376690000
BT34 1JD,54.1748980000,-6.3383870000
BT34 1JE,54.1740680000,-6.3381290000
BT34 2AA,54.1728650000,-6.3395100000
BT34 2AH,54.1766860000,-6.3305960000
BT34 2AQ,54.1761880000,-6.3309530000
BT34 2BL,54.1721310000,-6.3384520000
BT34 2BN,54.1735100000,-6.3380900000
BT34 2BP,54.1728410000,-6.3377950000
BT34 2BU,54.1721310000,-6.3384520000
BT34 2BW,54.1735510000,-6.3384710000
BT34 2BX,54.1729030000,-6.3370880000
BT34 2BY,54.1735170000,-6.3359920000
BT34 2BZ,54.1713930000,-6.3357550000
BT34 2DB,54.1705720000,-6.3349120000
BT34 2DE,54.1703970000,-6.3358260000
BT34 2DG,54.1715750000,-6.3382620000
BT34 2DJ,54.1700450000,-6.3350900000
BT34 2EA,54.1704580000,-6.3305400000
BT34 2EB,54.1713010000,-6.3336150000
BT34 2EE,54.1705550000,-6.3316700000
BT34 2EG,54.1720080000,-6.3353630000
BT34 2EQ,54.1715230000,-6.3379690000
BT34 1DD,54.1773480000,-6.3356230000
