NG24 3SD,53.0558230000,-0.8469440000
NG24 3TD,53.0598140000,-0.8488070000
NG24 3TE,53.0594780000,-0.8494280000
NG24 3TF,53.0585410000,-0.8491700000
NG24 3TG,53.0595920000,-0.8499770000
NG24 3TL,53.0597360000,-0.8429490000
NG24 3TP,53.0588200000,-0.8473720000
NG24 3TQ,53.0599780000,-0.8475090000
NG24 3TR,53.0587030000,-0.8467670000
NG24 3TS,53.0593810000,-0.8471070000
NG24 3TT,53.0589120000,-0.8460750000
NG24 3TZ,53.0575480000,-0.8491100000
NG24 3UB,53.0582940000,-0.8477590000
NG24 3UH,53.0525910000,-0.8455680000
