DT1 1SX,50.7157380000,-2.4274870000
DT1 1AT,50.7147940000,-2.4297870000
DT1 1DN,50.7101820000,-2.4294900000
DT1 1DY,50.7106170000,-2.4286860000
DT1 1EN,50.7126560000,-2.4292270000
DT1 1ES,50.7117190000,-2.4296600000
DT1 1EY,50.7119040000,-2.4285140000
DT1 1FD,50.7110710000,-2.4275290000
DT1 1LB,50.7146960000,-2.4296160000
DT1 1LD,50.7130040000,-2.4274600000
DT1 1LE,50.7152710000,-2.4299330000
DT1 1LF,50.7145570000,-2.4283120000
DT1 1LG,50.7143720000,-2.4270750000
DT1 1LH,50.7148040000,-2.4295580000
DT1 1LJ,50.7150210000,-2.4267860000
DT1 1LL,50.7153420000,-2.4274380000
DT1 1LN,50.7147940000,-2.4274640000
DT1 1LP,50.7145010000,-2.4286910000
DT1 1LQ,50.7144010000,-2.4267360000
DT1 1LS,50.7140020000,-2.4299900000
DT1 1LU,50.7132060000,-2.4288380000
DT1 1LW,50.7155350000,-2.4289150000
DT1 1LY,50.7133550000,-2.4274930000
DT1 1NE,50.7159500000,-2.4286080000
DT1 1NH,50.7120160000,-2.4273110000
DT1 1NJ,50.7131440000,-2.4261150000
DT1 1NL,50.7104030000,-2.4281720000
DT1 1NN,50.7126250000,-2.4253600000
DT1 1NP,50.7110320000,-2.4283640000
DT1 1NQ,50.7152310000,-2.4260940000
DT1 1NR,50.7106150000,-2.4268740000
DT1 1NS,50.7111850000,-2.4258160000
DT1 1NT,50.7113630000,-2.4263140000
DT1 1NU,50.7101140000,-2.4258050000
DT1 1NW,50.7121650000,-2.4283750000
DT1 1NX,50.7106400000,-2.4224270000
DT1 1NY,50.7103160000,-2.4223250000
DT1 1NZ,50.7106770000,-2.4245230000
DT1 1PA,50.7118980000,-2.4250580000
DT1 1PB,50.7114960000,-2.4219390000
DT1 1PF,50.7109780000,-2.4234780000
DT1 1PN,50.7104920000,-2.4260790000
DT1 1PS,50.7102330000,-2.4279180000
DT1 1QB,50.7100330000,-2.4235400000
DT1 1QH,50.7109630000,-2.4298060000
DT1 1QL,50.7123080000,-2.4237020000
DT1 1QU,50.7122760000,-2.4224270000
DT1 1RB,50.7139200000,-2.4276950000
DT1 1AB,50.7150260000,-2.4280750000
DT1 1AL,50.7124650000,-2.4249900000
DT1 1AN,50.7115050000,-2.4268820000
DT1 1WQ,50.7122270000,-2.4209230000
DT1 1WT,50.7119300000,-2.4212200000
