TN14 5FB,51.3115570000,0.1972050000
TN14 5PB,51.3104560000,0.1901780000
TN14 5PD,51.3120740000,0.1911740000
TN14 5PE,51.3125900000,0.1900500000
TN14 5PT,51.3104330000,0.1962180000
TN14 5QA,51.3127210000,0.1960260000
TN14 5QP,51.3118710000,0.1996160000
TN14 5QU,51.3131730000,0.1940560000
TN14 5QX,51.3132140000,0.1974830000
TN14 5QY,51.3130000000,0.1969280000
TN14 5RA,51.3126420000,0.1930820000
TN14 5RB,51.3135800000,0.1914460000
TN14 5RJ,51.3150280000,0.1995800000
TN14 5RL,51.3153530000,0.1966540000
TN14 5RN,51.3168770000,0.1939990000
TN14 5RR,51.3191200000,0.1996180000
TN14 5RS,51.3184770000,0.1988990000
TN14 5RT,51.3172720000,0.1998010000
TN14 5RU,51.3167670000,0.1998490000
TN14 5RW,51.3188230000,0.1924280000
