EH19 3ND,55.8694240000,-3.0997160000
EH19 3NE,55.8692890000,-3.0987530000
EH19 3NF,55.8699760000,-3.0992840000
EH19 3NL,55.8699250000,-3.0949680000
EH19 3NN,55.8699340000,-3.0959430000
EH19 3NP,55.8685020000,-3.0963340000
EH19 3NW,55.8692960000,-3.0969480000
EH19 3BF,55.8683750000,-3.0934220000
EH19 3EY,55.8659090000,-3.0999360000
EH19 3FA,55.8694130000,-3.0909760000
EH19 3FB,55.8698440000,-3.0918650000
EH19 3FN,55.8650510000,-3.0994000000
EH19 3FQ,55.8644750000,-3.0985210000
EH19 3FR,55.8653590000,-3.0971080000
EH19 3FX,55.8667070000,-3.0981370000
EH19 3FZ,55.8692400000,-3.0931590000
EH19 3GZ,55.8684690000,-3.0939360000
EH19 3HS,55.8680860000,-3.0930650000
EH19 3HT,55.8659680000,-3.0908330000
EH19 3HX,55.8641400000,-3.0901580000
EH19 3HY,55.8619070000,-3.0901560000
EH19 3FY,55.8677280000,-3.0989840000
EH19 3GJ,55.8675190000,-3.0987350000
EH19 3GS,55.8672770000,-3.0946370000
EH19 3RZ,55.8684350000,-3.0982530000
