DH7 0RB,54.8273480000,-1.7474460000
DH7 0RD,54.8284350000,-1.7469610000
DH7 0RX,54.8280110000,-1.7459200000
DH7 0EH,54.8225540000,-1.7451300000
DH7 0ER,54.8221460000,-1.7437010000
DH7 0ES,54.8215160000,-1.7429730000
DH7 0ET,54.8214810000,-1.7433620000
DH7 0EU,54.8210410000,-1.7433030000
DH7 0EX,54.8208340000,-1.7433980000
DH7 0EZ,54.8208890000,-1.7438640000
DH7 0HA,54.8208030000,-1.7457940000
DH7 0HB,54.8200110000,-1.7449120000
DH7 0HF,54.8202800000,-1.7451240000
DH7 0HG,54.8204520000,-1.7454080000
DH7 0HP,54.8212030000,-1.7436440000
DH7 0HR,54.8216260000,-1.7437350000
DH7 0HS,54.8217800000,-1.7443250000
DH7 0HT,54.8230740000,-1.7448470000
DH7 0HU,54.8237590000,-1.7454020000
DH7 0HY,54.8236630000,-1.7465550000
DH7 0HZ,54.8247400000,-1.7462060000
DH7 0JA,54.8250620000,-1.7458880000
DH7 0JB,54.8254310000,-1.7461390000
DH7 0JD,54.8250560000,-1.7470130000
DH7 0JE,54.8263990000,-1.7445920000
DH7 0JG,54.8243020000,-1.7474380000
DH7 0JH,54.8252400000,-1.7487550000
DH7 0JJ,54.8259700000,-1.7499800000
DH7 0JL,54.8254400000,-1.7499990000
DH7 0JP,54.8263920000,-1.7499930000
DH7 0JQ,54.8253740000,-1.7482720000
DH7 0JR,54.8257600000,-1.7483000000
DH7 0JT,54.8261610000,-1.7464300000
DH7 0JU,54.8246160000,-1.7469380000
DH7 0JX,54.8206690000,-1.7423360000
DH7 0LA,54.8223710000,-1.7432480000
DH7 0LE,54.8220450000,-1.7423630000
DH7 0LF,54.8237430000,-1.7421340000
DH7 0LG,54.8230830000,-1.7406090000
DH7 0LJ,54.8217000000,-1.7410840000
DH7 0LN,54.8206030000,-1.7401770000
DH7 0LQ,54.8221040000,-1.7406930000
DH7 0NL,54.8205790000,-1.7460760000
DH7 0NT,54.8227260000,-1.7456880000
DH7 0NX,54.8226500000,-1.7479000000
DH7 0PA,54.8219770000,-1.7487750000
DH7 0PB,54.8222660000,-1.7490380000
DH7 0PF,54.8230080000,-1.7470570000
DH7 0PL,54.8213730000,-1.7474410000
DH7 0PN,54.8212160000,-1.7498690000
DH7 0PU,54.8267780000,-1.7449480000
DH7 0PX,54.8231630000,-1.7484720000
DH7 0QA,54.8209080000,-1.7486890000
DH7 0QB,54.8204670000,-1.7482550000
DH7 0QE,54.8219160000,-1.7453470000
DH7 0QF,54.8283150000,-1.7451560000
DH7 0QJ,54.8281420000,-1.7443940000
DH7 0AP,54.8231840000,-1.7452660000
DH7 0LH,54.8224330000,-1.7434760000
